    0.10536E+00    0.35117E+04
    0.10749E+00    0.34558E+04
    0.10966E+00    0.34085E+04
    0.11188E+00    0.33658E+04
    0.11414E+00    0.33236E+04
    0.11644E+00    0.32779E+04
    0.11880E+00    0.32250E+04
    0.12120E+00    0.31618E+04
    0.12365E+00    0.30863E+04
    0.12614E+00    0.29975E+04
    0.12869E+00    0.28953E+04
    0.13129E+00    0.27809E+04
    0.13394E+00    0.26564E+04
    0.13665E+00    0.25247E+04
    0.13941E+00    0.23902E+04
    0.14223E+00    0.22577E+04
    0.14510E+00    0.21322E+04
    0.14803E+00    0.20180E+04
    0.15102E+00    0.19179E+04
    0.15407E+00    0.18335E+04
    0.15718E+00    0.17644E+04
    0.16036E+00    0.17095E+04
    0.16360E+00    0.16669E+04
    0.16690E+00    0.16338E+04
    0.17028E+00    0.16067E+04
    0.17371E+00    0.15811E+04
    0.17722E+00    0.15523E+04
    0.18080E+00    0.15167E+04
    0.18446E+00    0.14720E+04
    0.18818E+00    0.14183E+04
    0.19198E+00    0.13568E+04
    0.19586E+00    0.12898E+04
    0.19982E+00    0.12207E+04
    0.20386E+00    0.11533E+04
    0.20797E+00    0.10915E+04
    0.21218E+00    0.10380E+04
    0.21646E+00    0.99375E+03
    0.22083E+00    0.95855E+03
    0.22530E+00    0.93087E+03
    0.22985E+00    0.90809E+03
    0.23449E+00    0.88677E+03
    0.23923E+00    0.86361E+03
    0.24406E+00    0.83648E+03
    0.24899E+00    0.80482E+03
    0.25402E+00    0.76923E+03
    0.25915E+00    0.73138E+03
    0.26439E+00    0.69377E+03
    0.26973E+00    0.65907E+03
    0.27518E+00    0.62899E+03
    0.28074E+00    0.60383E+03
    0.28641E+00    0.58286E+03
    0.29219E+00    0.56457E+03
    0.29810E+00    0.54695E+03
    0.30412E+00    0.52818E+03
    0.31026E+00    0.50748E+03
    0.31653E+00    0.48519E+03
    0.32292E+00    0.46238E+03
    0.32945E+00    0.44046E+03
    0.33610E+00    0.42058E+03
    0.34289E+00    0.40316E+03
    0.34982E+00    0.38787E+03
    0.35689E+00    0.37377E+03
    0.36409E+00    0.35979E+03
    0.37145E+00    0.34532E+03
    0.37895E+00    0.33039E+03
    0.38661E+00    0.31546E+03
    0.39442E+00    0.30127E+03
    0.40239E+00    0.28826E+03
    0.41052E+00    0.27641E+03
    0.41881E+00    0.26540E+03
    0.42727E+00    0.25468E+03
    0.43590E+00    0.24398E+03
    0.44471E+00    0.23333E+03
    0.45369E+00    0.22300E+03
    0.46286E+00    0.21325E+03
    0.47221E+00    0.20417E+03
    0.48174E+00    0.19561E+03
    0.49148E+00    0.18735E+03
    0.50141E+00    0.17927E+03
    0.51153E+00    0.17140E+03
    0.52187E+00    0.16387E+03
    0.53241E+00    0.15675E+03
    0.54317E+00    0.14998E+03
    0.55414E+00    0.14348E+03
    0.56533E+00    0.13721E+03
    0.57675E+00    0.13116E+03
    0.58840E+00    0.12537E+03
    0.60029E+00    0.11986E+03
    0.61242E+00    0.11459E+03
    0.62479E+00    0.10955E+03
    0.63741E+00    0.10471E+03
    0.65029E+00    0.10007E+03
    0.66342E+00    0.95620E+02
    0.67683E+00    0.91359E+02
    0.69050E+00    0.87278E+02
    0.70445E+00    0.83371E+02
    0.71868E+00    0.79630E+02
    0.73320E+00    0.76050E+02
    0.74801E+00    0.72625E+02
    0.76312E+00    0.69349E+02
    0.77854E+00    0.66216E+02
    0.79426E+00    0.63220E+02
    0.81031E+00    0.60356E+02
    0.82668E+00    0.57617E+02
    0.84338E+00    0.54999E+02
    0.86041E+00    0.52496E+02
    0.87780E+00    0.50103E+02
    0.89553E+00    0.47816E+02
    0.91362E+00    0.45629E+02
    0.93208E+00    0.43539E+02
    0.95091E+00    0.41542E+02
    0.97011E+00    0.39633E+02
    0.98971E+00    0.37809E+02
    0.10097E+01    0.36066E+02
    0.10301E+01    0.34400E+02
    0.10509E+01    0.32809E+02
    0.10721E+01    0.31290E+02
    0.10938E+01    0.29838E+02
    0.11159E+01    0.28452E+02
    0.11384E+01    0.27128E+02
    0.11614E+01    0.25864E+02
    0.11849E+01    0.24657E+02
    0.12088E+01    0.23505E+02
    0.12333E+01    0.22405E+02
    0.12582E+01    0.21355E+02
    0.12836E+01    0.20353E+02
    0.13095E+01    0.19397E+02
    0.13360E+01    0.18484E+02
    0.13630E+01    0.17614E+02
    0.13905E+01    0.16783E+02
    0.14186E+01    0.15990E+02
    0.14472E+01    0.15234E+02
    0.14765E+01    0.14513E+02
    0.15063E+01    0.13825E+02
    0.15367E+01    0.13169E+02
    0.15678E+01    0.12544E+02
    0.15994E+01    0.11947E+02
    0.16318E+01    0.11378E+02
    0.16647E+01    0.10835E+02
    0.16984E+01    0.10318E+02
    0.17327E+01    0.98244E+01
    0.17677E+01    0.93540E+01
    0.18034E+01    0.89056E+01
    0.18398E+01    0.84780E+01
    0.18770E+01    0.80704E+01
    0.19149E+01    0.76819E+01
    0.19536E+01    0.73117E+01
    0.19930E+01    0.69589E+01
    0.20333E+01    0.66228E+01
    0.20744E+01    0.63027E+01
    0.21163E+01    0.59978E+01
    0.21590E+01    0.57075E+01
    0.22026E+01    0.54312E+01
    0.22471E+01    0.51681E+01
    0.22925E+01    0.49177E+01
