    0.51552E-03    0.14565E+04
    0.52593E-03    0.14848E+04
    0.53656E-03    0.15136E+04
    0.54739E-03    0.15429E+04
    0.55845E-03    0.15729E+04
    0.56973E-03    0.16033E+04
    0.58124E-03    0.16344E+04
    0.59299E-03    0.16660E+04
    0.60496E-03    0.16983E+04
    0.61719E-03    0.17311E+04
    0.62965E-03    0.17646E+04
    0.64237E-03    0.17988E+04
    0.65535E-03    0.18335E+04
    0.66859E-03    0.18689E+04
    0.68210E-03    0.19050E+04
    0.69588E-03    0.19418E+04
    0.70993E-03    0.19793E+04
    0.72427E-03    0.20174E+04
    0.73891E-03    0.20563E+04
    0.75383E-03    0.20959E+04
    0.76906E-03    0.21363E+04
    0.78460E-03    0.21774E+04
    0.80045E-03    0.22193E+04
    0.81662E-03    0.22620E+04
    0.83311E-03    0.23054E+04
    0.84994E-03    0.23497E+04
    0.86711E-03    0.23948E+04
    0.88463E-03    0.24407E+04
    0.90250E-03    0.24875E+04
    0.92073E-03    0.25351E+04
    0.93933E-03    0.25837E+04
    0.95831E-03    0.26331E+04
    0.97767E-03    0.26834E+04
    0.99742E-03    0.27347E+04
    0.10176E-02    0.27868E+04
    0.10381E-02    0.28400E+04
    0.10591E-02    0.28941E+04
    0.10805E-02    0.29492E+04
    0.11023E-02    0.30053E+04
    0.11246E-02    0.30624E+04
    0.11473E-02    0.31205E+04
    0.11705E-02    0.31797E+04
    0.11941E-02    0.32400E+04
    0.12182E-02    0.33013E+04
    0.12429E-02    0.33638E+04
    0.12680E-02    0.34273E+04
    0.12936E-02    0.34920E+04
    0.13197E-02    0.35578E+04
    0.13464E-02    0.36248E+04
    0.13736E-02    0.36930E+04
    0.14013E-02    0.37623E+04
    0.14296E-02    0.38329E+04
    0.14585E-02    0.39047E+04
    0.14880E-02    0.39778E+04
    0.15180E-02    0.40521E+04
    0.15487E-02    0.41277E+04
    0.15800E-02    0.42046E+04
    0.16119E-02    0.42829E+04
    0.16445E-02    0.43624E+04
    0.16777E-02    0.44434E+04
    0.17116E-02    0.45256E+04
    0.17462E-02    0.46093E+04
    0.17814E-02    0.46944E+04
    0.18174E-02    0.47809E+04
    0.18541E-02    0.48688E+04
    0.18916E-02    0.49582E+04
    0.19298E-02    0.50491E+04
    0.19688E-02    0.51414E+04
    0.20086E-02    0.52353E+04
    0.20491E-02    0.53306E+04
    0.20905E-02    0.54275E+04
    0.21328E-02    0.55260E+04
    0.21758E-02    0.56260E+04
    0.22198E-02    0.57276E+04
    0.22646E-02    0.58308E+04
    0.23104E-02    0.59356E+04
    0.23571E-02    0.60420E+04
    0.24047E-02    0.61500E+04
    0.24533E-02    0.62597E+04
    0.25028E-02    0.63711E+04
    0.25534E-02    0.64841E+04
    0.26050E-02    0.65989E+04
    0.26576E-02    0.67153E+04
    0.27113E-02    0.68334E+04
    0.27660E-02    0.69532E+04
    0.28219E-02    0.70748E+04
    0.28789E-02    0.71981E+04
    0.29371E-02    0.73232E+04
    0.29964E-02    0.74500E+04
    0.30569E-02    0.75785E+04
    0.31187E-02    0.77088E+04
    0.31817E-02    0.78409E+04
    0.32460E-02    0.79748E+04
    0.33115E-02    0.81104E+04
    0.33784E-02    0.82478E+04
    0.34467E-02    0.83870E+04
    0.35163E-02    0.85279E+04
    0.35874E-02    0.86707E+04
    0.36598E-02    0.88152E+04
    0.37338E-02    0.89615E+04
    0.38092E-02    0.91095E+04
    0.38861E-02    0.92593E+04
    0.39646E-02    0.94109E+04
    0.40447E-02    0.95642E+04
    0.41264E-02    0.97192E+04
    0.42098E-02    0.98759E+04
    0.42948E-02    0.10034E+05
    0.43816E-02    0.10195E+05
    0.44701E-02    0.10356E+05
    0.45604E-02    0.10520E+05
    0.46525E-02    0.10685E+05
    0.47465E-02    0.10852E+05
    0.48424E-02    0.11020E+05
    0.49402E-02    0.11190E+05
    0.50400E-02    0.11361E+05
    0.51419E-02    0.11534E+05
    0.52457E-02    0.11709E+05
    0.53517E-02    0.11885E+05
    0.54598E-02    0.12062E+05
    0.55701E-02    0.12240E+05
    0.56826E-02    0.12420E+05
    0.57974E-02    0.12601E+05
    0.59145E-02    0.12784E+05
    0.60340E-02    0.12967E+05
    0.61559E-02    0.13152E+05
    0.62803E-02    0.13338E+05
    0.64072E-02    0.13525E+05
    0.65366E-02    0.13712E+05
    0.66686E-02    0.13901E+05
    0.68033E-02    0.14090E+05
    0.69408E-02    0.14280E+05
    0.70810E-02    0.14471E+05
    0.72240E-02    0.14662E+05
    0.73700E-02    0.14854E+05
    0.75189E-02    0.15046E+05
    0.76708E-02    0.15238E+05
    0.78257E-02    0.15431E+05
    0.79838E-02    0.15624E+05
    0.81451E-02    0.15816E+05
    0.83096E-02    0.16009E+05
    0.84775E-02    0.16201E+05
    0.86488E-02    0.16393E+05
    0.88235E-02    0.16584E+05
    0.90017E-02    0.16775E+05
    0.91836E-02    0.16965E+05
    0.93691E-02    0.17154E+05
    0.95583E-02    0.17343E+05
    0.97514E-02    0.17530E+05
    0.99484E-02    0.17716E+05
    0.10149E-01    0.17900E+05
    0.10354E-01    0.18083E+05
    0.10564E-01    0.18264E+05
    0.10777E-01    0.18443E+05
    0.10995E-01    0.18620E+05
    0.11217E-01    0.18795E+05
    0.11443E-01    0.18967E+05
    0.11675E-01    0.19137E+05
    0.11910E-01    0.19304E+05
    0.12151E-01    0.19467E+05
    0.12397E-01    0.19628E+05
    0.12647E-01    0.19785E+05
    0.12902E-01    0.19938E+05
    0.13163E-01    0.20088E+05
    0.13429E-01    0.20233E+05
    0.13700E-01    0.20374E+05
    0.13977E-01    0.20511E+05
    0.14259E-01    0.20643E+05
    0.14547E-01    0.20770E+05
    0.14841E-01    0.20891E+05
    0.15141E-01    0.21007E+05
    0.15447E-01    0.21118E+05
    0.15759E-01    0.21222E+05
    0.16077E-01    0.21321E+05
    0.16402E-01    0.21413E+05
    0.16734E-01    0.21498E+05
    0.17072E-01    0.21576E+05
    0.17416E-01    0.21647E+05
    0.17768E-01    0.21711E+05
    0.18127E-01    0.21768E+05
    0.18493E-01    0.21816E+05
    0.18867E-01    0.21856E+05
    0.19248E-01    0.21889E+05
    0.19637E-01    0.21912E+05
    0.20034E-01    0.21927E+05
    0.20438E-01    0.21934E+05
    0.20851E-01    0.21931E+05
    0.21272E-01    0.21919E+05
    0.21702E-01    0.21898E+05
    0.22141E-01    0.21867E+05
    0.22588E-01    0.21827E+05
    0.23044E-01    0.21777E+05
    0.23510E-01    0.21718E+05
    0.23985E-01    0.21649E+05
    0.24469E-01    0.21570E+05
    0.24964E-01    0.21481E+05
    0.25468E-01    0.21382E+05
    0.25982E-01    0.21274E+05
    0.26507E-01    0.21156E+05
    0.27043E-01    0.21029E+05
    0.27589E-01    0.20892E+05
    0.28146E-01    0.20746E+05
    0.28715E-01    0.20591E+05
    0.29295E-01    0.20428E+05
    0.29887E-01    0.20256E+05
    0.30490E-01    0.20076E+05
    0.31106E-01    0.19888E+05
    0.31735E-01    0.19693E+05
    0.32376E-01    0.19492E+05
    0.33030E-01    0.19283E+05
    0.33697E-01    0.19069E+05
    0.34378E-01    0.18850E+05
    0.35072E-01    0.18625E+05
    0.35781E-01    0.18397E+05
    0.36504E-01    0.18164E+05
    0.37241E-01    0.17930E+05
    0.37993E-01    0.17692E+05
    0.38761E-01    0.17454E+05
    0.39544E-01    0.17214E+05
    0.40343E-01    0.16973E+05
    0.41158E-01    0.16733E+05
    0.41989E-01    0.16494E+05
    0.42838E-01    0.16255E+05
    0.43703E-01    0.16019E+05
    0.44586E-01    0.15785E+05
    0.45486E-01    0.15555E+05
    0.46405E-01    0.15329E+05
    0.47343E-01    0.15108E+05
    0.48299E-01    0.14893E+05
    0.49275E-01    0.14682E+05
    0.50270E-01    0.14478E+05
    0.51286E-01    0.14280E+05
    0.52322E-01    0.14088E+05
    0.53379E-01    0.13901E+05
    0.54457E-01    0.13721E+05
    0.55557E-01    0.13545E+05
    0.56680E-01    0.13374E+05
    0.57825E-01    0.13207E+05
    0.58993E-01    0.13043E+05
    0.60184E-01    0.12882E+05
    0.61400E-01    0.12723E+05
    0.62641E-01    0.12565E+05
    0.63906E-01    0.12407E+05
    0.65197E-01    0.12249E+05
    0.66514E-01    0.12089E+05
    0.67858E-01    0.11927E+05
    0.69229E-01    0.11761E+05
    0.70627E-01    0.11591E+05
    0.72054E-01    0.11416E+05
    0.73510E-01    0.11234E+05
    0.74994E-01    0.11044E+05
    0.76509E-01    0.10847E+05
    0.78055E-01    0.10641E+05
    0.79632E-01    0.10427E+05
    0.81241E-01    0.10205E+05
    0.82882E-01    0.99738E+04
    0.84556E-01    0.97353E+04
    0.86264E-01    0.94901E+04
    0.88007E-01    0.92395E+04
    0.89785E-01    0.89851E+04
    0.91598E-01    0.87288E+04
    0.93449E-01    0.84727E+04
    0.95337E-01    0.82190E+04
    0.97263E-01    0.79697E+04
    0.99227E-01    0.77269E+04
    0.10123E+00    0.74926E+04
    0.10328E+00    0.72684E+04
    0.10536E+00    0.70560E+04
    0.10749E+00    0.68565E+04
    0.10966E+00    0.66710E+04
    0.11188E+00    0.64998E+04
    0.11414E+00    0.63426E+04
    0.11644E+00    0.61990E+04
    0.11880E+00    0.60673E+04
    0.12120E+00    0.59455E+04
    0.12365E+00    0.58312E+04
    0.12614E+00    0.57216E+04
    0.12869E+00    0.56138E+04
    0.13129E+00    0.55049E+04
    0.13394E+00    0.53926E+04
    0.13665E+00    0.52748E+04
    0.13941E+00    0.51499E+04
    0.14223E+00    0.50170E+04
    0.14510E+00    0.48759E+04
    0.14803E+00    0.47273E+04
    0.15102E+00    0.45725E+04
    0.15407E+00    0.44135E+04
    0.15718E+00    0.42529E+04
    0.16036E+00    0.40936E+04
    0.16360E+00    0.39385E+04
    0.16690E+00    0.37906E+04
    0.17028E+00    0.36525E+04
    0.17371E+00    0.35262E+04
    0.17722E+00    0.34128E+04
    0.18080E+00    0.33121E+04
    0.18446E+00    0.32228E+04
    0.18818E+00    0.31421E+04
    0.19198E+00    0.30670E+04
    0.19586E+00    0.29941E+04
    0.19982E+00    0.29205E+04
    0.20386E+00    0.28440E+04
    0.20797E+00    0.27627E+04
    0.21218E+00    0.26757E+04
    0.21646E+00    0.25831E+04
    0.22083E+00    0.24865E+04
    0.22530E+00    0.23886E+04
    0.22985E+00    0.22925E+04
    0.23449E+00    0.22011E+04
    0.23923E+00    0.21165E+04
    0.24406E+00    0.20400E+04
    0.24899E+00    0.19718E+04
    0.25402E+00    0.19108E+04
    0.25915E+00    0.18550E+04
    0.26439E+00    0.18017E+04
    0.26973E+00    0.17486E+04
    0.27518E+00    0.16937E+04
    0.28074E+00    0.16361E+04
    0.28641E+00    0.15758E+04
    0.29219E+00    0.15140E+04
    0.29810E+00    0.14529E+04
    0.30412E+00    0.13947E+04
    0.31026E+00    0.13408E+04
    0.31653E+00    0.12916E+04
    0.32292E+00    0.12470E+04
    0.32945E+00    0.12056E+04
    0.33610E+00    0.11657E+04
    0.34289E+00    0.11259E+04
    0.34982E+00    0.10853E+04
    0.35689E+00    0.10440E+04
    0.36409E+00    0.10025E+04
    0.37145E+00    0.96227E+03
    0.37895E+00    0.92432E+03
    0.38661E+00    0.88915E+03
    0.39442E+00    0.85643E+03
    0.40239E+00    0.82540E+03
    0.41052E+00    0.79527E+03
    0.41881E+00    0.76541E+03
    0.42727E+00    0.73559E+03
    0.43590E+00    0.70620E+03
    0.44471E+00    0.67790E+03
    0.45369E+00    0.65114E+03
    0.46286E+00    0.62589E+03
    0.47221E+00    0.60187E+03
    0.48174E+00    0.57870E+03
    0.49148E+00    0.55602E+03
    0.50141E+00    0.53378E+03
    0.51153E+00    0.51222E+03
    0.52187E+00    0.49159E+03
    0.53241E+00    0.47193E+03
    0.54317E+00    0.45315E+03
    0.55414E+00    0.43508E+03
    0.56533E+00    0.41752E+03
    0.57675E+00    0.40050E+03
    0.58840E+00    0.38412E+03
    0.60029E+00    0.36843E+03
    0.61242E+00    0.35340E+03
    0.62479E+00    0.33897E+03
    0.63741E+00    0.32502E+03
    0.65029E+00    0.31157E+03
    0.66342E+00    0.29865E+03
    0.67683E+00    0.28626E+03
    0.69050E+00    0.27437E+03
    0.70445E+00    0.26294E+03
    0.71868E+00    0.25194E+03
    0.73320E+00    0.24138E+03
    0.74801E+00    0.23123E+03
    0.76312E+00    0.22147E+03
    0.77854E+00    0.21210E+03
    0.79426E+00    0.20310E+03
    0.81031E+00    0.19447E+03
    0.82668E+00    0.18617E+03
    0.84338E+00    0.17822E+03
    0.86041E+00    0.17058E+03
    0.87780E+00    0.16325E+03
    0.89553E+00    0.15623E+03
    0.91362E+00    0.14949E+03
    0.93208E+00    0.14303E+03
    0.95091E+00    0.13683E+03
    0.97011E+00    0.13089E+03
    0.98971E+00    0.12520E+03
    0.10097E+01    0.11974E+03
    0.10301E+01    0.11450E+03
    0.10509E+01    0.10949E+03
    0.10721E+01    0.10468E+03
    0.10938E+01    0.10008E+03
    0.11159E+01    0.95666E+02
    0.11384E+01    0.91440E+02
    0.11614E+01    0.87392E+02
    0.11849E+01    0.83516E+02
    0.12088E+01    0.79804E+02
    0.12333E+01    0.76251E+02
    0.12582E+01    0.72849E+02
    0.12836E+01    0.69593E+02
    0.13095E+01    0.66477E+02
    0.13360E+01    0.63495E+02
    0.13630E+01    0.60642E+02
    0.13905E+01    0.57912E+02
    0.14186E+01    0.55301E+02
    0.14472E+01    0.52802E+02
    0.14765E+01    0.50413E+02
    0.15063E+01    0.48127E+02
    0.15367E+01    0.45941E+02
    0.15678E+01    0.43850E+02
    0.15994E+01    0.41851E+02
    0.16318E+01    0.39939E+02
    0.16647E+01    0.38111E+02
    0.16984E+01    0.36363E+02
    0.17327E+01    0.34692E+02
    0.17677E+01    0.33095E+02
    0.18034E+01    0.31569E+02
    0.18398E+01    0.30111E+02
    0.18770E+01    0.28719E+02
    0.19149E+01    0.27390E+02
    0.19536E+01    0.26121E+02
    0.19930E+01    0.24911E+02
    0.20333E+01    0.23756E+02
    0.20744E+01    0.22654E+02
