    0.27043E-01    0.19977E+05
    0.27589E-01    0.19853E+05
    0.28146E-01    0.19721E+05
    0.28715E-01    0.19580E+05
    0.29295E-01    0.19430E+05
    0.29887E-01    0.19273E+05
    0.30490E-01    0.19108E+05
    0.31106E-01    0.18935E+05
    0.31735E-01    0.18756E+05
    0.32376E-01    0.18569E+05
    0.33030E-01    0.18377E+05
    0.33697E-01    0.18179E+05
    0.34378E-01    0.17975E+05
    0.35072E-01    0.17767E+05
    0.35781E-01    0.17555E+05
    0.36504E-01    0.17339E+05
    0.37241E-01    0.17120E+05
    0.37993E-01    0.16898E+05
    0.38761E-01    0.16675E+05
    0.39544E-01    0.16451E+05
    0.40343E-01    0.16226E+05
    0.41158E-01    0.16001E+05
    0.41989E-01    0.15776E+05
    0.42838E-01    0.15552E+05
    0.43703E-01    0.15330E+05
    0.44586E-01    0.15110E+05
    0.45486E-01    0.14893E+05
    0.46405E-01    0.14680E+05
    0.47343E-01    0.14471E+05
    0.48299E-01    0.14267E+05
    0.49275E-01    0.14068E+05
    0.50270E-01    0.13874E+05
    0.51286E-01    0.13686E+05
    0.52322E-01    0.13503E+05
    0.53379E-01    0.13326E+05
    0.54457E-01    0.13154E+05
    0.55557E-01    0.12987E+05
    0.56680E-01    0.12824E+05
    0.57825E-01    0.12665E+05
    0.58993E-01    0.12509E+05
    0.60184E-01    0.12355E+05
    0.61400E-01    0.12204E+05
    0.62641E-01    0.12053E+05
    0.63906E-01    0.11903E+05
    0.65197E-01    0.11753E+05
    0.66514E-01    0.11601E+05
    0.67858E-01    0.11447E+05
    0.69229E-01    0.11289E+05
    0.70627E-01    0.11128E+05
    0.72054E-01    0.10962E+05
    0.73510E-01    0.10790E+05
    0.74994E-01    0.10611E+05
    0.76509E-01    0.10424E+05
    0.78055E-01    0.10230E+05
    0.79632E-01    0.10028E+05
    0.81241E-01    0.98173E+04
    0.82882E-01    0.95992E+04
    0.84556E-01    0.93738E+04
    0.86264E-01    0.91421E+04
    0.88007E-01    0.89050E+04
    0.89785E-01    0.86640E+04
    0.91598E-01    0.84209E+04
    0.93449E-01    0.81776E+04
    0.95337E-01    0.79361E+04
    0.97263E-01    0.76983E+04
    0.99227E-01    0.74662E+04
    0.10123E+00    0.72417E+04
    0.10328E+00    0.70265E+04
    0.10536E+00    0.68220E+04
    0.10749E+00    0.66294E+04
    0.10966E+00    0.64498E+04
    0.11188E+00    0.62837E+04
    0.11414E+00    0.61309E+04
    0.11644E+00    0.59910E+04
    0.11880E+00    0.58626E+04
    0.12120E+00    0.57440E+04
    0.12365E+00    0.56330E+04
    0.12614E+00    0.55268E+04
    0.12869E+00    0.54228E+04
    0.13129E+00    0.53183E+04
    0.13394E+00    0.52108E+04
    0.13665E+00    0.50984E+04
    0.13941E+00    0.49795E+04
    0.14223E+00    0.48532E+04
    0.14510E+00    0.47192E+04
    0.14803E+00    0.45780E+04
    0.15102E+00    0.44308E+04
    0.15407E+00    0.42793E+04
    0.15718E+00    0.41259E+04
    0.16036E+00    0.39733E+04
    0.16360E+00    0.38242E+04
    0.16690E+00    0.36814E+04
    0.17028E+00    0.35473E+04
    0.17371E+00    0.34241E+04
    0.17722E+00    0.33130E+04
    0.18080E+00    0.32141E+04
    0.18446E+00    0.31262E+04
    0.18818E+00    0.30471E+04
    0.19198E+00    0.29738E+04
    0.19586E+00    0.29031E+04
    0.19982E+00    0.28323E+04
    0.20386E+00    0.27589E+04
    0.20797E+00    0.26813E+04
    0.21218E+00    0.25985E+04
    0.21646E+00    0.25103E+04
    0.22083E+00    0.24181E+04
    0.22530E+00    0.23241E+04
    0.22985E+00    0.22314E+04
    0.23449E+00    0.21427E+04
    0.23923E+00    0.20602E+04
    0.24406E+00    0.19852E+04
    0.24899E+00    0.19181E+04
    0.25402E+00    0.18580E+04
    0.25915E+00    0.18034E+04
    0.26439E+00    0.17516E+04
    0.26973E+00    0.17003E+04
    0.27518E+00    0.16476E+04
    0.28074E+00    0.15924E+04
    0.28641E+00    0.15347E+04
    0.29219E+00    0.14753E+04
    0.29810E+00    0.14163E+04
    0.30412E+00    0.13596E+04
    0.31026E+00    0.13068E+04
    0.31653E+00    0.12586E+04
    0.32292E+00    0.12148E+04
    0.32945E+00    0.11743E+04
    0.33610E+00    0.11355E+04
    0.34289E+00    0.10970E+04
    0.34982E+00    0.10580E+04
    0.35689E+00    0.10181E+04
    0.36409E+00    0.97811E+03
    0.37145E+00    0.93897E+03
    0.37895E+00    0.90186E+03
    0.38661E+00    0.86741E+03
    0.39442E+00    0.83541E+03
    0.40239E+00    0.80516E+03
    0.41052E+00    0.77588E+03
    0.41881E+00    0.74695E+03
    0.42727E+00    0.71811E+03
    0.43590E+00    0.68959E+03
    0.44471E+00    0.66199E+03
    0.45369E+00    0.63583E+03
    0.46286E+00    0.61117E+03
    0.47221E+00    0.58773E+03
    0.48174E+00    0.56517E+03
    0.49148E+00    0.54314E+03
    0.50141E+00    0.52153E+03
    0.51153E+00    0.50052E+03
    0.52187E+00    0.48038E+03
    0.53241E+00    0.46119E+03
    0.54317E+00    0.44286E+03
    0.55414E+00    0.42523E+03
    0.56533E+00    0.40815E+03
    0.57675E+00    0.39156E+03
    0.58840E+00    0.37558E+03
    0.60029E+00    0.36026E+03
    0.61242E+00    0.34559E+03
    0.62479E+00    0.33150E+03
    0.63741E+00    0.31790E+03
    0.65029E+00    0.30479E+03
    0.66342E+00    0.29217E+03
    0.67683E+00    0.28007E+03
    0.69050E+00    0.26845E+03
    0.70445E+00    0.25728E+03
    0.71868E+00    0.24655E+03
    0.73320E+00    0.23623E+03
    0.74801E+00    0.22631E+03
    0.76312E+00    0.21678E+03
    0.77854E+00    0.20763E+03
    0.79426E+00    0.19884E+03
    0.81031E+00    0.19040E+03
    0.82668E+00    0.18230E+03
    0.84338E+00    0.17452E+03
    0.86041E+00    0.16706E+03
    0.87780E+00    0.15990E+03
    0.89553E+00    0.15303E+03
    0.91362E+00    0.14644E+03
    0.93208E+00    0.14012E+03
    0.95091E+00    0.13406E+03
    0.97011E+00    0.12825E+03
    0.98971E+00    0.12268E+03
    0.10097E+01    0.11734E+03
    0.10301E+01    0.11222E+03
    0.10509E+01    0.10731E+03
    0.10721E+01    0.10260E+03
    0.10938E+01    0.98098E+02
    0.11159E+01    0.93780E+02
    0.11384E+01    0.89643E+02
    0.11614E+01    0.85681E+02
    0.11849E+01    0.81886E+02
    0.12088E+01    0.78252E+02
    0.12333E+01    0.74772E+02
    0.12582E+01    0.71441E+02
    0.12836E+01    0.68253E+02
    0.13095E+01    0.65201E+02
    0.13360E+01    0.62280E+02
    0.13630E+01    0.59485E+02
    0.13905E+01    0.56811E+02
    0.14186E+01    0.54253E+02
    0.14472E+01    0.51805E+02
    0.14765E+01    0.49464E+02
    0.15063E+01    0.47224E+02
    0.15367E+01    0.45082E+02
    0.15678E+01    0.43033E+02
    0.15994E+01    0.41073E+02
    0.16318E+01    0.39199E+02
    0.16647E+01    0.37406E+02
    0.16984E+01    0.35693E+02
    0.17327E+01    0.34054E+02
    0.17677E+01    0.32488E+02
    0.18034E+01    0.30992E+02
    0.18398E+01    0.29563E+02
    0.18770E+01    0.28198E+02
    0.19149E+01    0.26894E+02
    0.19536E+01    0.25650E+02
    0.19930E+01    0.24462E+02
    0.20333E+01    0.23329E+02
    0.20744E+01    0.22249E+02
