    0.62641E-01    0.52486E+04
    0.63906E-01    0.50959E+04
    0.65197E-01    0.49230E+04
    0.66514E-01    0.47317E+04
    0.67858E-01    0.45240E+04
    0.69229E-01    0.43028E+04
    0.70627E-01    0.40710E+04
    0.72054E-01    0.38320E+04
    0.73510E-01    0.35899E+04
    0.74994E-01    0.33485E+04
    0.76509E-01    0.31124E+04
    0.78055E-01    0.28862E+04
    0.79632E-01    0.26738E+04
    0.81241E-01    0.24793E+04
    0.82882E-01    0.23056E+04
    0.84556E-01    0.21545E+04
    0.86264E-01    0.20266E+04
    0.88007E-01    0.19223E+04
    0.89785E-01    0.18408E+04
    0.91598E-01    0.17805E+04
    0.93449E-01    0.17399E+04
    0.95337E-01    0.17167E+04
    0.97263E-01    0.17084E+04
    0.99227E-01    0.17119E+04
    0.10123E+00    0.17231E+04
    0.10328E+00    0.17378E+04
    0.10536E+00    0.17516E+04
    0.10749E+00    0.17597E+04
    0.10966E+00    0.17580E+04
    0.11188E+00    0.17429E+04
    0.11414E+00    0.17114E+04
    0.11644E+00    0.16614E+04
    0.11880E+00    0.15930E+04
    0.12120E+00    0.15077E+04
    0.12365E+00    0.14101E+04
    0.12614E+00    0.13055E+04
    0.12869E+00    0.12001E+04
    0.13129E+00    0.10994E+04
    0.13394E+00    0.10077E+04
    0.13665E+00    0.92820E+03
    0.13941E+00    0.86298E+03
    0.14223E+00    0.81319E+03
    0.14510E+00    0.77907E+03
    0.14803E+00    0.75940E+03
    0.15102E+00    0.75173E+03
    0.15407E+00    0.75232E+03
    0.15718E+00    0.75672E+03
    0.16036E+00    0.76048E+03
    0.16360E+00    0.75956E+03
    0.16690E+00    0.75059E+03
    0.17028E+00    0.73121E+03
    0.17371E+00    0.70073E+03
    0.17722E+00    0.66079E+03
    0.18080E+00    0.61488E+03
    0.18446E+00    0.56718E+03
    0.18818E+00    0.52184E+03
    0.19198E+00    0.48244E+03
    0.19586E+00    0.45152E+03
    0.19982E+00    0.42978E+03
    0.20386E+00    0.41631E+03
    0.20797E+00    0.40903E+03
    0.21218E+00    0.40524E+03
    0.21646E+00    0.40191E+03
    0.22083E+00    0.39610E+03
    0.22530E+00    0.38546E+03
    0.22985E+00    0.36925E+03
    0.23449E+00    0.34862E+03
    0.23923E+00    0.32585E+03
    0.24406E+00    0.30347E+03
    0.24899E+00    0.28387E+03
    0.25402E+00    0.26851E+03
    0.25915E+00    0.25761E+03
    0.26439E+00    0.25019E+03
    0.26973E+00    0.24449E+03
    0.27518E+00    0.23871E+03
    0.28074E+00    0.23136E+03
    0.28641E+00    0.22172E+03
    0.29219E+00    0.21020E+03
    0.29810E+00    0.19801E+03
    0.30412E+00    0.18660E+03
    0.31026E+00    0.17698E+03
    0.31653E+00    0.16938E+03
    0.32292E+00    0.16336E+03
    0.32945E+00    0.15803E+03
    0.33610E+00    0.15243E+03
    0.34289E+00    0.14606E+03
    0.34982E+00    0.13899E+03
    0.35689E+00    0.13177E+03
    0.36409E+00    0.12508E+03
    0.37145E+00    0.11930E+03
    0.37895E+00    0.11435E+03
    0.38661E+00    0.10987E+03
    0.39442E+00    0.10542E+03
    0.40239E+00    0.10076E+03
    0.41052E+00    0.95962E+02
    0.41881E+00    0.91315E+02
    0.42727E+00    0.87054E+02
    0.43590E+00    0.83214E+02
    0.44471E+00    0.79660E+02
    0.45369E+00    0.76188E+02
    0.46286E+00    0.72735E+02
    0.47221E+00    0.69331E+02
    0.48174E+00    0.66100E+02
    0.49148E+00    0.63102E+02
    0.50141E+00    0.60277E+02
    0.51153E+00    0.57567E+02
    0.52187E+00    0.54938E+02
    0.53241E+00    0.52389E+02
    0.54317E+00    0.49966E+02
    0.55414E+00    0.47681E+02
    0.56533E+00    0.45506E+02
    0.57675E+00    0.43422E+02
    0.58840E+00    0.41427E+02
    0.60029E+00    0.39516E+02
    0.61242E+00    0.37688E+02
    0.62479E+00    0.35939E+02
    0.63741E+00    0.34268E+02
    0.65029E+00    0.32671E+02
    0.66342E+00    0.31145E+02
    0.67683E+00    0.29689E+02
    0.69050E+00    0.28298E+02
    0.70445E+00    0.26972E+02
    0.71868E+00    0.25707E+02
    0.73320E+00    0.24501E+02
    0.74801E+00    0.23350E+02
    0.76312E+00    0.22252E+02
    0.77854E+00    0.21205E+02
    0.79426E+00    0.20206E+02
    0.81031E+00    0.19253E+02
    0.82668E+00    0.18344E+02
    0.84338E+00    0.17477E+02
    0.86041E+00    0.16650E+02
    0.87780E+00    0.15861E+02
    0.89553E+00    0.15108E+02
    0.91362E+00    0.14390E+02
    0.93208E+00    0.13705E+02
    0.95091E+00    0.13052E+02
    0.97011E+00    0.12429E+02
    0.98971E+00    0.11835E+02
    0.10097E+01    0.11269E+02
    0.10301E+01    0.10730E+02
    0.10509E+01    0.10215E+02
    0.10721E+01    0.97248E+01
    0.10938E+01    0.92575E+01
    0.11159E+01    0.88122E+01
    0.11384E+01    0.83878E+01
    0.11614E+01    0.79835E+01
    0.11849E+01    0.75982E+01
    0.12088E+01    0.72312E+01
    0.12333E+01    0.68815E+01
    0.12582E+01    0.65484E+01
    0.12836E+01    0.62312E+01
    0.13095E+01    0.59290E+01
    0.13360E+01    0.56411E+01
    0.13630E+01    0.53670E+01
    0.13905E+01    0.51060E+01
    0.14186E+01    0.48574E+01
    0.14472E+01    0.46207E+01
    0.14765E+01    0.43952E+01
    0.15063E+01    0.41806E+01
    0.15367E+01    0.39762E+01
    0.15678E+01    0.37817E+01
    0.15994E+01    0.35964E+01
    0.16318E+01    0.34200E+01
    0.16647E+01    0.32521E+01
    0.16984E+01    0.30923E+01
    0.17327E+01    0.29402E+01
    0.17677E+01    0.27953E+01
    0.18034E+01    0.26575E+01
    0.18398E+01    0.25264E+01
    0.18770E+01    0.24017E+01
    0.19149E+01    0.22830E+01
    0.19536E+01    0.21701E+01
    0.19930E+01    0.20628E+01
    0.20333E+01    0.19608E+01
    0.20744E+01    0.18637E+01
    0.21163E+01    0.17715E+01
