    0.10805E-02    0.98914E+04
    0.11023E-02    0.10068E+05
    0.11246E-02    0.10247E+05
    0.11473E-02    0.10429E+05
    0.11705E-02    0.10614E+05
    0.11941E-02    0.10801E+05
    0.12182E-02    0.10992E+05
    0.12429E-02    0.11184E+05
    0.12680E-02    0.11380E+05
    0.12936E-02    0.11579E+05
    0.13197E-02    0.11780E+05
    0.13464E-02    0.11984E+05
    0.13736E-02    0.12191E+05
    0.14013E-02    0.12400E+05
    0.14296E-02    0.12613E+05
    0.14585E-02    0.12828E+05
    0.14880E-02    0.13046E+05
    0.15180E-02    0.13267E+05
    0.15487E-02    0.13491E+05
    0.15800E-02    0.13717E+05
    0.16119E-02    0.13947E+05
    0.16445E-02    0.14179E+05
    0.16777E-02    0.14414E+05
    0.17116E-02    0.14652E+05
    0.17462E-02    0.14892E+05
    0.17814E-02    0.15136E+05
    0.18174E-02    0.15382E+05
    0.18541E-02    0.15631E+05
    0.18916E-02    0.15882E+05
    0.19298E-02    0.16136E+05
    0.19688E-02    0.16393E+05
    0.20086E-02    0.16653E+05
    0.20491E-02    0.16915E+05
    0.20905E-02    0.17179E+05
    0.21328E-02    0.17446E+05
    0.21758E-02    0.17716E+05
    0.22198E-02    0.17988E+05
    0.22646E-02    0.18262E+05
    0.23104E-02    0.18539E+05
    0.23571E-02    0.18818E+05
    0.24047E-02    0.19099E+05
    0.24533E-02    0.19382E+05
    0.25028E-02    0.19667E+05
    0.25534E-02    0.19955E+05
    0.26050E-02    0.20244E+05
    0.26576E-02    0.20535E+05
    0.27113E-02    0.20828E+05
    0.27660E-02    0.21123E+05
    0.28219E-02    0.21420E+05
    0.28789E-02    0.21718E+05
    0.29371E-02    0.22017E+05
    0.29964E-02    0.22318E+05
    0.30569E-02    0.22620E+05
    0.31187E-02    0.22923E+05
    0.31817E-02    0.23227E+05
    0.32460E-02    0.23532E+05
    0.33115E-02    0.23838E+05
    0.33784E-02    0.24145E+05
    0.34467E-02    0.24452E+05
    0.35163E-02    0.24760E+05
    0.35874E-02    0.25067E+05
    0.36598E-02    0.25375E+05
    0.37338E-02    0.25684E+05
    0.38092E-02    0.25991E+05
    0.38861E-02    0.26299E+05
    0.39646E-02    0.26606E+05
    0.40447E-02    0.26913E+05
    0.41264E-02    0.27218E+05
    0.42098E-02    0.27523E+05
    0.42948E-02    0.27827E+05
    0.43816E-02    0.28129E+05
    0.44701E-02    0.28430E+05
    0.45604E-02    0.28729E+05
    0.46525E-02    0.29026E+05
    0.47465E-02    0.29321E+05
    0.48424E-02    0.29615E+05
    0.49402E-02    0.29905E+05
    0.50400E-02    0.30193E+05
    0.51419E-02    0.30478E+05
    0.52457E-02    0.30759E+05
    0.53517E-02    0.31036E+05
    0.54598E-02    0.31310E+05
    0.55701E-02    0.31579E+05
    0.56826E-02    0.31845E+05
    0.57974E-02    0.32105E+05
    0.59145E-02    0.32361E+05
    0.60340E-02    0.32612E+05
    0.61559E-02    0.32857E+05
    0.62803E-02    0.33097E+05
    0.64072E-02    0.33331E+05
    0.65366E-02    0.33559E+05
    0.66686E-02    0.33781E+05
    0.68033E-02    0.33996E+05
    0.69408E-02    0.34203E+05
    0.70810E-02    0.34404E+05
    0.72240E-02    0.34597E+05
    0.73700E-02    0.34782E+05
    0.75189E-02    0.34959E+05
    0.76708E-02    0.35127E+05
    0.78257E-02    0.35286E+05
    0.79838E-02    0.35436E+05
    0.81451E-02    0.35576E+05
    0.83096E-02    0.35706E+05
    0.84775E-02    0.35826E+05
    0.86488E-02    0.35936E+05
    0.88235E-02    0.36034E+05
    0.90017E-02    0.36121E+05
    0.91836E-02    0.36196E+05
    0.93691E-02    0.36260E+05
    0.95583E-02    0.36311E+05
    0.97514E-02    0.36349E+05
    0.99484E-02    0.36375E+05
    0.10149E-01    0.36387E+05
    0.10354E-01    0.36385E+05
    0.10564E-01    0.36369E+05
    0.10777E-01    0.36339E+05
    0.10995E-01    0.36294E+05
    0.11217E-01    0.36234E+05
    0.11443E-01    0.36159E+05
    0.11675E-01    0.36068E+05
    0.11910E-01    0.35962E+05
    0.12151E-01    0.35839E+05
    0.12397E-01    0.35699E+05
    0.12647E-01    0.35543E+05
    0.12902E-01    0.35370E+05
    0.13163E-01    0.35179E+05
    0.13429E-01    0.34971E+05
    0.13700E-01    0.34746E+05
    0.13977E-01    0.34503E+05
    0.14259E-01    0.34242E+05
    0.14547E-01    0.33963E+05
    0.14841E-01    0.33666E+05
    0.15141E-01    0.33352E+05
    0.15447E-01    0.33019E+05
    0.15759E-01    0.32668E+05
    0.16077E-01    0.32300E+05
    0.16402E-01    0.31914E+05
    0.16734E-01    0.31510E+05
    0.17072E-01    0.31089E+05
    0.17416E-01    0.30651E+05
    0.17768E-01    0.30196E+05
    0.18127E-01    0.29725E+05
    0.18493E-01    0.29239E+05
    0.18867E-01    0.28737E+05
    0.19248E-01    0.28221E+05
    0.19637E-01    0.27690E+05
    0.20034E-01    0.27147E+05
    0.20438E-01    0.26591E+05
    0.20851E-01    0.26024E+05
    0.21272E-01    0.25446E+05
    0.21702E-01    0.24858E+05
    0.22141E-01    0.24262E+05
    0.22588E-01    0.23659E+05
    0.23044E-01    0.23049E+05
    0.23510E-01    0.22435E+05
    0.23985E-01    0.21817E+05
    0.24469E-01    0.21197E+05
    0.24964E-01    0.20576E+05
    0.25468E-01    0.19956E+05
    0.25982E-01    0.19338E+05
    0.26507E-01    0.18723E+05
    0.27043E-01    0.18114E+05
    0.27589E-01    0.17512E+05
    0.28146E-01    0.16917E+05
    0.28715E-01    0.16333E+05
    0.29295E-01    0.15759E+05
    0.29887E-01    0.15199E+05
    0.30490E-01    0.14652E+05
    0.31106E-01    0.14120E+05
    0.31735E-01    0.13605E+05
    0.32376E-01    0.13107E+05
    0.33030E-01    0.12629E+05
    0.33697E-01    0.12170E+05
    0.34378E-01    0.11733E+05
    0.35072E-01    0.11317E+05
    0.35781E-01    0.10923E+05
    0.36504E-01    0.10552E+05
    0.37241E-01    0.10204E+05
    0.37993E-01    0.98783E+04
    0.38761E-01    0.95761E+04
    0.39544E-01    0.92968E+04
    0.40343E-01    0.90405E+04
    0.41158E-01    0.88071E+04
    0.41989E-01    0.85965E+04
    0.42838E-01    0.84079E+04
    0.43703E-01    0.82394E+04
    0.44586E-01    0.80893E+04
    0.45486E-01    0.79558E+04
    0.46405E-01    0.78376E+04
    0.47343E-01    0.77335E+04
    0.48299E-01    0.76423E+04
    0.49275E-01    0.75630E+04
    0.50270E-01    0.74944E+04
    0.51286E-01    0.74340E+04
    0.52322E-01    0.73792E+04
    0.53379E-01    0.73273E+04
    0.54457E-01    0.72754E+04
    0.55557E-01    0.72200E+04
    0.56680E-01    0.71577E+04
    0.57825E-01    0.70853E+04
    0.58993E-01    0.69997E+04
    0.60184E-01    0.68984E+04
    0.61400E-01    0.67790E+04
    0.62641E-01    0.66402E+04
    0.63906E-01    0.64814E+04
    0.65197E-01    0.63024E+04
    0.66514E-01    0.61038E+04
    0.67858E-01    0.58872E+04
    0.69229E-01    0.56542E+04
    0.70627E-01    0.54072E+04
    0.72054E-01    0.51492E+04
    0.73510E-01    0.48833E+04
    0.74994E-01    0.46133E+04
    0.76509E-01    0.43433E+04
    0.78055E-01    0.40775E+04
    0.79632E-01    0.38209E+04
    0.81241E-01    0.35774E+04
    0.82882E-01    0.33512E+04
    0.84556E-01    0.31456E+04
    0.86264E-01    0.29627E+04
    0.88007E-01    0.28039E+04
    0.89785E-01    0.26701E+04
    0.91598E-01    0.25611E+04
    0.93449E-01    0.24755E+04
    0.95337E-01    0.24122E+04
    0.97263E-01    0.23683E+04
    0.99227E-01    0.23411E+04
    0.10123E+00    0.23269E+04
    0.10328E+00    0.23215E+04
    0.10536E+00    0.23204E+04
    0.10749E+00    0.23191E+04
    0.10966E+00    0.23128E+04
    0.11188E+00    0.22971E+04
    0.11414E+00    0.22682E+04
    0.11644E+00    0.22231E+04
    0.11880E+00    0.21598E+04
    0.12120E+00    0.20782E+04
    0.12365E+00    0.19794E+04
    0.12614E+00    0.18673E+04
    0.12869E+00    0.17465E+04
    0.13129E+00    0.16235E+04
    0.13394E+00    0.15042E+04
    0.13665E+00    0.13940E+04
    0.13941E+00    0.12969E+04
    0.14223E+00    0.12152E+04
    0.14510E+00    0.11500E+04
    0.14803E+00    0.11015E+04
    0.15102E+00    0.10690E+04
    0.15407E+00    0.10502E+04
    0.15718E+00    0.10415E+04
    0.16036E+00    0.10381E+04
    0.16360E+00    0.10347E+04
    0.16690E+00    0.10267E+04
    0.17028E+00    0.10104E+04
    0.17371E+00    0.98371E+03
    0.17722E+00    0.94571E+03
    0.18080E+00    0.89752E+03
    0.18446E+00    0.84239E+03
    0.18818E+00    0.78482E+03
    0.19198E+00    0.72940E+03
    0.19586E+00    0.67995E+03
    0.19982E+00    0.63927E+03
    0.20386E+00    0.60873E+03
    0.20797E+00    0.58784E+03
    0.21218E+00    0.57440E+03
    0.21646E+00    0.56524E+03
    0.22083E+00    0.55699E+03
    0.22530E+00    0.54652E+03
    0.22985E+00    0.53137E+03
    0.23449E+00    0.51043E+03
    0.23923E+00    0.48446E+03
    0.24406E+00    0.45582E+03
    0.24899E+00    0.42748E+03
    0.25402E+00    0.40199E+03
    0.25915E+00    0.38101E+03
    0.26439E+00    0.36511E+03
    0.26973E+00    0.35343E+03
    0.27518E+00    0.34406E+03
    0.28074E+00    0.33488E+03
    0.28641E+00    0.32420E+03
    0.29219E+00    0.31120E+03
    0.29810E+00    0.29614E+03
    0.30412E+00    0.28021E+03
    0.31026E+00    0.26501E+03
    0.31653E+00    0.25178E+03
    0.32292E+00    0.24091E+03
    0.32945E+00    0.23198E+03
    0.33610E+00    0.22398E+03
    0.34289E+00    0.21591E+03
    0.34982E+00    0.20707E+03
    0.35689E+00    0.19749E+03
    0.36409E+00    0.18774E+03
    0.37145E+00    0.17852E+03
    0.37895E+00    0.17037E+03
    0.38661E+00    0.16325E+03
    0.39442E+00    0.15676E+03
    0.40239E+00    0.15042E+03
    0.41052E+00    0.14390E+03
    0.41881E+00    0.13726E+03
    0.42727E+00    0.13080E+03
    0.43590E+00    0.12479E+03
    0.44471E+00    0.11931E+03
    0.45369E+00    0.11423E+03
    0.46286E+00    0.10931E+03
    0.47221E+00    0.10442E+03
    0.48174E+00    0.99634E+02
    0.49148E+00    0.95079E+02
    0.50141E+00    0.90802E+02
    0.51153E+00    0.86769E+02
    0.52187E+00    0.82918E+02
    0.53241E+00    0.79178E+02
    0.54317E+00    0.75558E+02
    0.55414E+00    0.72115E+02
    0.56533E+00    0.68849E+02
    0.57675E+00    0.65730E+02
    0.58840E+00    0.62745E+02
    0.60029E+00    0.59888E+02
    0.61242E+00    0.57155E+02
    0.62479E+00    0.54540E+02
    0.63741E+00    0.52040E+02
    0.65029E+00    0.49650E+02
    0.66342E+00    0.47365E+02
    0.67683E+00    0.45182E+02
    0.69050E+00    0.43096E+02
    0.70445E+00    0.41103E+02
    0.71868E+00    0.39200E+02
    0.73320E+00    0.37383E+02
    0.74801E+00    0.35648E+02
    0.76312E+00    0.33992E+02
    0.77854E+00    0.32410E+02
    0.79426E+00    0.30900E+02
    0.81031E+00    0.29458E+02
    0.82668E+00    0.28082E+02
    0.84338E+00    0.26769E+02
    0.86041E+00    0.25515E+02
    0.87780E+00    0.24318E+02
    0.89553E+00    0.23176E+02
    0.91362E+00    0.22085E+02
    0.93208E+00    0.21045E+02
    0.95091E+00    0.20053E+02
    0.97011E+00    0.19105E+02
    0.98971E+00    0.18202E+02
    0.10097E+01    0.17340E+02
    0.10301E+01    0.16518E+02
    0.10509E+01    0.15734E+02
    0.10721E+01    0.14986E+02
    0.10938E+01    0.14273E+02
    0.11159E+01    0.13593E+02
    0.11384E+01    0.12944E+02
    0.11614E+01    0.12326E+02
    0.11849E+01    0.11737E+02
    0.12088E+01    0.11175E+02
    0.12333E+01    0.10639E+02
    0.12582E+01    0.10129E+02
    0.12836E+01    0.96426E+01
    0.13095E+01    0.91790E+01
    0.13360E+01    0.87373E+01
    0.13630E+01    0.83163E+01
    0.13905E+01    0.79152E+01
    0.14186E+01    0.75331E+01
    0.14472E+01    0.71690E+01
    0.14765E+01    0.68222E+01
    0.15063E+01    0.64918E+01
    0.15367E+01    0.61771E+01
    0.15678E+01    0.58772E+01
    0.15994E+01    0.55916E+01
    0.16318E+01    0.53196E+01
    0.16647E+01    0.50605E+01
    0.16984E+01    0.48138E+01
    0.17327E+01    0.45788E+01
    0.17677E+01    0.43550E+01
    0.18034E+01    0.41419E+01
    0.18398E+01    0.39390E+01
    0.18770E+01    0.37459E+01
    0.19149E+01    0.35622E+01
    0.19536E+01    0.33873E+01
    0.19930E+01    0.32209E+01
    0.20333E+01    0.30627E+01
    0.20744E+01    0.29121E+01
    0.21163E+01    0.27690E+01
    0.21590E+01    0.26328E+01
