    0.25028E-02    0.58720E+04
    0.25534E-02    0.59762E+04
    0.26050E-02    0.60819E+04
    0.26576E-02    0.61892E+04
    0.27113E-02    0.62981E+04
    0.27660E-02    0.64085E+04
    0.28219E-02    0.65206E+04
    0.28789E-02    0.66342E+04
    0.29371E-02    0.67495E+04
    0.29964E-02    0.68663E+04
    0.30569E-02    0.69848E+04
    0.31187E-02    0.71049E+04
    0.31817E-02    0.72266E+04
    0.32460E-02    0.73500E+04
    0.33115E-02    0.74750E+04
    0.33784E-02    0.76017E+04
    0.34467E-02    0.77299E+04
    0.35163E-02    0.78598E+04
    0.35874E-02    0.79914E+04
    0.36598E-02    0.81246E+04
    0.37338E-02    0.82594E+04
    0.38092E-02    0.83958E+04
    0.38861E-02    0.85339E+04
    0.39646E-02    0.86736E+04
    0.40447E-02    0.88149E+04
    0.41264E-02    0.89578E+04
    0.42098E-02    0.91022E+04
    0.42948E-02    0.92483E+04
    0.43816E-02    0.93959E+04
    0.44701E-02    0.95451E+04
    0.45604E-02    0.96957E+04
    0.46525E-02    0.98479E+04
    0.47465E-02    0.10002E+05
    0.48424E-02    0.10157E+05
    0.49402E-02    0.10313E+05
    0.50400E-02    0.10471E+05
    0.51419E-02    0.10631E+05
    0.52457E-02    0.10791E+05
    0.53517E-02    0.10954E+05
    0.54598E-02    0.11117E+05
    0.55701E-02    0.11281E+05
    0.56826E-02    0.11447E+05
    0.57974E-02    0.11614E+05
    0.59145E-02    0.11782E+05
    0.60340E-02    0.11952E+05
    0.61559E-02    0.12122E+05
    0.62803E-02    0.12293E+05
    0.64072E-02    0.12465E+05
    0.65366E-02    0.12638E+05
    0.66686E-02    0.12812E+05
    0.68033E-02    0.12987E+05
    0.69408E-02    0.13162E+05
    0.70810E-02    0.13337E+05
    0.72240E-02    0.13514E+05
    0.73700E-02    0.13690E+05
    0.75189E-02    0.13867E+05
    0.76708E-02    0.14045E+05
    0.78257E-02    0.14222E+05
    0.79838E-02    0.14400E+05
    0.81451E-02    0.14577E+05
    0.83096E-02    0.14755E+05
    0.84775E-02    0.14932E+05
    0.86488E-02    0.15109E+05
    0.88235E-02    0.15285E+05
    0.90017E-02    0.15461E+05
    0.91836E-02    0.15636E+05
    0.93691E-02    0.15810E+05
    0.95583E-02    0.15984E+05
    0.97514E-02    0.16156E+05
    0.99484E-02    0.16328E+05
    0.10149E-01    0.16498E+05
    0.10354E-01    0.16666E+05
    0.10564E-01    0.16833E+05
    0.10777E-01    0.16998E+05
    0.10995E-01    0.17161E+05
    0.11217E-01    0.17323E+05
    0.11443E-01    0.17481E+05
    0.11675E-01    0.17638E+05
    0.11910E-01    0.17791E+05
    0.12151E-01    0.17942E+05
    0.12397E-01    0.18090E+05
    0.12647E-01    0.18235E+05
    0.12902E-01    0.18376E+05
    0.13163E-01    0.18514E+05
    0.13429E-01    0.18648E+05
    0.13700E-01    0.18778E+05
    0.13977E-01    0.18904E+05
    0.14259E-01    0.19026E+05
    0.14547E-01    0.19143E+05
    0.14841E-01    0.19255E+05
    0.15141E-01    0.19362E+05
    0.15447E-01    0.19464E+05
    0.15759E-01    0.19560E+05
    0.16077E-01    0.19650E+05
    0.16402E-01    0.19735E+05
    0.16734E-01    0.19814E+05
    0.17072E-01    0.19886E+05
    0.17416E-01    0.19952E+05
    0.17768E-01    0.20010E+05
    0.18127E-01    0.20062E+05
    0.18493E-01    0.20107E+05
    0.18867E-01    0.20144E+05
    0.19248E-01    0.20174E+05
    0.19637E-01    0.20196E+05
    0.20034E-01    0.20210E+05
    0.20438E-01    0.20215E+05
    0.20851E-01    0.20213E+05
    0.21272E-01    0.20202E+05
    0.21702E-01    0.20182E+05
    0.22141E-01    0.20154E+05
    0.22588E-01    0.20117E+05
    0.23044E-01    0.20071E+05
    0.23510E-01    0.20016E+05
    0.23985E-01    0.19953E+05
    0.24469E-01    0.19880E+05
    0.24964E-01    0.19798E+05
    0.25468E-01    0.19707E+05
    0.25982E-01    0.19607E+05
    0.26507E-01    0.19499E+05
    0.27043E-01    0.19381E+05
    0.27589E-01    0.19255E+05
    0.28146E-01    0.19121E+05
    0.28715E-01    0.18978E+05
    0.29295E-01    0.18828E+05
    0.29887E-01    0.18669E+05
    0.30490E-01    0.18503E+05
    0.31106E-01    0.18330E+05
    0.31735E-01    0.18151E+05
    0.32376E-01    0.17965E+05
    0.33030E-01    0.17773E+05
    0.33697E-01    0.17575E+05
    0.34378E-01    0.17373E+05
    0.35072E-01    0.17166E+05
    0.35781E-01    0.16955E+05
    0.36504E-01    0.16741E+05
    0.37241E-01    0.16525E+05
    0.37993E-01    0.16306E+05
    0.38761E-01    0.16086E+05
    0.39544E-01    0.15865E+05
    0.40343E-01    0.15644E+05
    0.41158E-01    0.15422E+05
    0.41989E-01    0.15201E+05
    0.42838E-01    0.14982E+05
    0.43703E-01    0.14764E+05
    0.44586E-01    0.14549E+05
    0.45486E-01    0.14337E+05
    0.46405E-01    0.14129E+05
    0.47343E-01    0.13925E+05
    0.48299E-01    0.13726E+05
    0.49275E-01    0.13532E+05
    0.50270E-01    0.13344E+05
    0.51286E-01    0.13161E+05
    0.52322E-01    0.12984E+05
    0.53379E-01    0.12812E+05
    0.54457E-01    0.12646E+05
    0.55557E-01    0.12484E+05
    0.56680E-01    0.12326E+05
    0.57825E-01    0.12172E+05
    0.58993E-01    0.12022E+05
    0.60184E-01    0.11873E+05
    0.61400E-01    0.11726E+05
    0.62641E-01    0.11581E+05
    0.63906E-01    0.11435E+05
    0.65197E-01    0.11289E+05
    0.66514E-01    0.11142E+05
    0.67858E-01    0.10993E+05
    0.69229E-01    0.10840E+05
    0.70627E-01    0.10683E+05
    0.72054E-01    0.10521E+05
    0.73510E-01    0.10354E+05
    0.74994E-01    0.10179E+05
    0.76509E-01    0.99971E+04
    0.78055E-01    0.98075E+04
    0.79632E-01    0.96102E+04
    0.81241E-01    0.94051E+04
    0.82882E-01    0.91924E+04
    0.84556E-01    0.89726E+04
    0.86264E-01    0.87467E+04
    0.88007E-01    0.85157E+04
    0.89785E-01    0.82812E+04
    0.91598E-01    0.80450E+04
    0.93449E-01    0.78090E+04
    0.95337E-01    0.75751E+04
    0.97263E-01    0.73454E+04
    0.99227E-01    0.71216E+04
    0.10123E+00    0.69056E+04
    0.10328E+00    0.66990E+04
    0.10536E+00    0.65032E+04
    0.10749E+00    0.63193E+04
    0.10966E+00    0.61484E+04
    0.11188E+00    0.59906E+04
    0.11414E+00    0.58458E+04
    0.11644E+00    0.57134E+04
    0.11880E+00    0.55920E+04
    0.12120E+00    0.54797E+04
    0.12365E+00    0.53744E+04
    0.12614E+00    0.52733E+04
    0.12869E+00    0.51740E+04
    0.13129E+00    0.50737E+04
    0.13394E+00    0.49702E+04
    0.13665E+00    0.48616E+04
    0.13941E+00    0.47464E+04
    0.14223E+00    0.46240E+04
    0.14510E+00    0.44939E+04
    0.14803E+00    0.43570E+04
    0.15102E+00    0.42143E+04
    0.15407E+00    0.40678E+04
    0.15718E+00    0.39197E+04
    0.16036E+00    0.37729E+04
    0.16360E+00    0.36300E+04
    0.16690E+00    0.34937E+04
    0.17028E+00    0.33664E+04
    0.17371E+00    0.32499E+04
    0.17722E+00    0.31454E+04
    0.18080E+00    0.30526E+04
    0.18446E+00    0.29703E+04
    0.18818E+00    0.28960E+04
    0.19198E+00    0.28267E+04
    0.19586E+00    0.27595E+04
    0.19982E+00    0.26917E+04
    0.20386E+00    0.26212E+04
    0.20797E+00    0.25463E+04
    0.21218E+00    0.24661E+04
    0.21646E+00    0.23808E+04
    0.22083E+00    0.22917E+04
    0.22530E+00    0.22015E+04
    0.22985E+00    0.21129E+04
    0.23449E+00    0.20286E+04
    0.23923E+00    0.19507E+04
    0.24406E+00    0.18802E+04
    0.24899E+00    0.18173E+04
    0.25402E+00    0.17611E+04
    0.25915E+00    0.17097E+04
    0.26439E+00    0.16606E+04
    0.26973E+00    0.16116E+04
    0.27518E+00    0.15611E+04
    0.28074E+00    0.15079E+04
    0.28641E+00    0.14523E+04
    0.29219E+00    0.13954E+04
    0.29810E+00    0.13391E+04
    0.30412E+00    0.12854E+04
    0.31026E+00    0.12357E+04
    0.31653E+00    0.11905E+04
    0.32292E+00    0.11493E+04
    0.32945E+00    0.11111E+04
    0.33610E+00    0.10744E+04
    0.34289E+00    0.10377E+04
    0.34982E+00    0.10003E+04
    0.35689E+00    0.96217E+03
    0.36409E+00    0.92400E+03
    0.37145E+00    0.88688E+03
    0.37895E+00    0.85191E+03
    0.38661E+00    0.81950E+03
    0.39442E+00    0.78934E+03
    0.40239E+00    0.76074E+03
    0.41052E+00    0.73297E+03
    0.41881E+00    0.70545E+03
    0.42727E+00    0.67797E+03
    0.43590E+00    0.65088E+03
    0.44471E+00    0.62480E+03
    0.45369E+00    0.60013E+03
    0.46286E+00    0.57686E+03
    0.47221E+00    0.55472E+03
    0.48174E+00    0.53337E+03
    0.49148E+00    0.51246E+03
    0.50141E+00    0.49196E+03
    0.51153E+00    0.47209E+03
    0.52187E+00    0.45308E+03
    0.53241E+00    0.43496E+03
    0.54317E+00    0.41765E+03
    0.55414E+00    0.40099E+03
    0.56533E+00    0.38481E+03
    0.57675E+00    0.36912E+03
    0.58840E+00    0.35403E+03
    0.60029E+00    0.33956E+03
    0.61242E+00    0.32572E+03
    0.62479E+00    0.31241E+03
    0.63741E+00    0.29955E+03
    0.65029E+00    0.28716E+03
    0.66342E+00    0.27526E+03
    0.67683E+00    0.26384E+03
    0.69050E+00    0.25287E+03
    0.70445E+00    0.24234E+03
    0.71868E+00    0.23221E+03
    0.73320E+00    0.22247E+03
    0.74801E+00    0.21311E+03
    0.76312E+00    0.20412E+03
    0.77854E+00    0.19549E+03
    0.79426E+00    0.18719E+03
    0.81031E+00    0.17923E+03
    0.82668E+00    0.17159E+03
    0.84338E+00    0.16425E+03
    0.86041E+00    0.15722E+03
    0.87780E+00    0.15047E+03
    0.89553E+00    0.14399E+03
    0.91362E+00    0.13778E+03
    0.93208E+00    0.13182E+03
    0.95091E+00    0.12611E+03
    0.97011E+00    0.12064E+03
    0.98971E+00    0.11539E+03
    0.10097E+01    0.11036E+03
    0.10301E+01    0.10553E+03
    0.10509E+01    0.10091E+03
    0.10721E+01    0.96482E+02
    0.10938E+01    0.92238E+02
    0.11159E+01    0.88171E+02
    0.11384E+01    0.84277E+02
    0.11614E+01    0.80546E+02
    0.11849E+01    0.76973E+02
    0.12088E+01    0.73552E+02
    0.12333E+01    0.70277E+02
    0.12582E+01    0.67142E+02
    0.12836E+01    0.64141E+02
    0.13095E+01    0.61269E+02
    0.13360E+01    0.58521E+02
    0.13630E+01    0.55891E+02
    0.13905E+01    0.53375E+02
    0.14186E+01    0.50968E+02
    0.14472E+01    0.48666E+02
    0.14765E+01    0.46463E+02
    0.15063E+01    0.44357E+02
    0.15367E+01    0.42342E+02
    0.15678E+01    0.40415E+02
    0.15994E+01    0.38572E+02
    0.16318E+01    0.36810E+02
    0.16647E+01    0.35125E+02
    0.16984E+01    0.33514E+02
    0.17327E+01    0.31974E+02
    0.17677E+01    0.30502E+02
    0.18034E+01    0.29096E+02
    0.18398E+01    0.27752E+02
    0.18770E+01    0.26469E+02
    0.19149E+01    0.25244E+02
    0.19536E+01    0.24075E+02
    0.19930E+01    0.22959E+02
    0.20333E+01    0.21895E+02
    0.20744E+01    0.20879E+02
