    0.75383E-03    0.51392E+04
    0.76906E-03    0.52360E+04
    0.78460E-03    0.53345E+04
    0.80045E-03    0.54347E+04
    0.81662E-03    0.55367E+04
    0.83311E-03    0.56404E+04
    0.84994E-03    0.57459E+04
    0.86711E-03    0.58533E+04
    0.88463E-03    0.59625E+04
    0.90250E-03    0.60736E+04
    0.92073E-03    0.61866E+04
    0.93933E-03    0.63015E+04
    0.95831E-03    0.64184E+04
    0.97767E-03    0.65373E+04
    0.99742E-03    0.66581E+04
    0.10176E-02    0.67809E+04
    0.10381E-02    0.69058E+04
    0.10591E-02    0.70328E+04
    0.10805E-02    0.71619E+04
    0.11023E-02    0.72930E+04
    0.11246E-02    0.74264E+04
    0.11473E-02    0.75618E+04
    0.11705E-02    0.76995E+04
    0.11941E-02    0.78393E+04
    0.12182E-02    0.79814E+04
    0.12429E-02    0.81257E+04
    0.12680E-02    0.82723E+04
    0.12936E-02    0.84212E+04
    0.13197E-02    0.85724E+04
    0.13464E-02    0.87259E+04
    0.13736E-02    0.88818E+04
    0.14013E-02    0.90400E+04
    0.14296E-02    0.92006E+04
    0.14585E-02    0.93636E+04
    0.14880E-02    0.95291E+04
    0.15180E-02    0.96969E+04
    0.15487E-02    0.98672E+04
    0.15800E-02    0.10040E+05
    0.16119E-02    0.10215E+05
    0.16445E-02    0.10393E+05
    0.16777E-02    0.10573E+05
    0.17116E-02    0.10756E+05
    0.17462E-02    0.10941E+05
    0.17814E-02    0.11128E+05
    0.18174E-02    0.11318E+05
    0.18541E-02    0.11511E+05
    0.18916E-02    0.11706E+05
    0.19298E-02    0.11904E+05
    0.19688E-02    0.12104E+05
    0.20086E-02    0.12307E+05
    0.20491E-02    0.12512E+05
    0.20905E-02    0.12720E+05
    0.21328E-02    0.12930E+05
    0.21758E-02    0.13142E+05
    0.22198E-02    0.13358E+05
    0.22646E-02    0.13575E+05
    0.23104E-02    0.13795E+05
    0.23571E-02    0.14018E+05
    0.24047E-02    0.14242E+05
    0.24533E-02    0.14470E+05
    0.25028E-02    0.14699E+05
    0.25534E-02    0.14931E+05
    0.26050E-02    0.15165E+05
    0.26576E-02    0.15402E+05
    0.27113E-02    0.15640E+05
    0.27660E-02    0.15881E+05
    0.28219E-02    0.16124E+05
    0.28789E-02    0.16369E+05
    0.29371E-02    0.16616E+05
    0.29964E-02    0.16866E+05
    0.30569E-02    0.17117E+05
    0.31187E-02    0.17370E+05
    0.31817E-02    0.17625E+05
    0.32460E-02    0.17881E+05
    0.33115E-02    0.18140E+05
    0.33784E-02    0.18400E+05
    0.34467E-02    0.18662E+05
    0.35163E-02    0.18925E+05
    0.35874E-02    0.19190E+05
    0.36598E-02    0.19456E+05
    0.37338E-02    0.19723E+05
    0.38092E-02    0.19991E+05
    0.38861E-02    0.20261E+05
    0.39646E-02    0.20531E+05
    0.40447E-02    0.20803E+05
    0.41264E-02    0.21075E+05
    0.42098E-02    0.21348E+05
    0.42948E-02    0.21622E+05
    0.43816E-02    0.21895E+05
    0.44701E-02    0.22170E+05
    0.45604E-02    0.22444E+05
    0.46525E-02    0.22718E+05
    0.47465E-02    0.22993E+05
    0.48424E-02    0.23267E+05
    0.49402E-02    0.23541E+05
    0.50400E-02    0.23814E+05
    0.51419E-02    0.24087E+05
    0.52457E-02    0.24360E+05
    0.53517E-02    0.24631E+05
    0.54598E-02    0.24900E+05
    0.55701E-02    0.25169E+05
    0.56826E-02    0.25435E+05
    0.57974E-02    0.25700E+05
    0.59145E-02    0.25963E+05
    0.60340E-02    0.26224E+05
    0.61559E-02    0.26482E+05
    0.62803E-02    0.26738E+05
    0.64072E-02    0.26991E+05
    0.65366E-02    0.27241E+05
    0.66686E-02    0.27488E+05
    0.68033E-02    0.27731E+05
    0.69408E-02    0.27971E+05
    0.70810E-02    0.28206E+05
    0.72240E-02    0.28438E+05
    0.73700E-02    0.28665E+05
    0.75189E-02    0.28887E+05
    0.76708E-02    0.29104E+05
    0.78257E-02    0.29317E+05
    0.79838E-02    0.29524E+05
    0.81451E-02    0.29725E+05
    0.83096E-02    0.29920E+05
    0.84775E-02    0.30109E+05
    0.86488E-02    0.30291E+05
    0.88235E-02    0.30467E+05
    0.90017E-02    0.30635E+05
    0.91836E-02    0.30795E+05
    0.93691E-02    0.30948E+05
    0.95583E-02    0.31092E+05
    0.97514E-02    0.31228E+05
    0.99484E-02    0.31355E+05
    0.10149E-01    0.31473E+05
    0.10354E-01    0.31582E+05
    0.10564E-01    0.31680E+05
    0.10777E-01    0.31769E+05
    0.10995E-01    0.31847E+05
    0.11217E-01    0.31915E+05
    0.11443E-01    0.31971E+05
    0.11675E-01    0.32016E+05
    0.11910E-01    0.32049E+05
    0.12151E-01    0.32070E+05
    0.12397E-01    0.32079E+05
    0.12647E-01    0.32075E+05
    0.12902E-01    0.32058E+05
    0.13163E-01    0.32027E+05
    0.13429E-01    0.31983E+05
    0.13700E-01    0.31925E+05
    0.13977E-01    0.31853E+05
    0.14259E-01    0.31766E+05
    0.14547E-01    0.31665E+05
    0.14841E-01    0.31549E+05
    0.15141E-01    0.31418E+05
    0.15447E-01    0.31271E+05
    0.15759E-01    0.31109E+05
    0.16077E-01    0.30931E+05
    0.16402E-01    0.30738E+05
    0.16734E-01    0.30529E+05
    0.17072E-01    0.30304E+05
    0.17416E-01    0.30063E+05
    0.17768E-01    0.29806E+05
    0.18127E-01    0.29533E+05
    0.18493E-01    0.29245E+05
    0.18867E-01    0.28941E+05
    0.19248E-01    0.28622E+05
    0.19637E-01    0.28287E+05
    0.20034E-01    0.27938E+05
    0.20438E-01    0.27574E+05
    0.20851E-01    0.27196E+05
    0.21272E-01    0.26804E+05
    0.21702E-01    0.26399E+05
    0.22141E-01    0.25982E+05
    0.22588E-01    0.25552E+05
    0.23044E-01    0.25111E+05
    0.23510E-01    0.24660E+05
    0.23985E-01    0.24199E+05
    0.24469E-01    0.23729E+05
    0.24964E-01    0.23250E+05
    0.25468E-01    0.22765E+05
    0.25982E-01    0.22275E+05
    0.26507E-01    0.21779E+05
    0.27043E-01    0.21279E+05
    0.27589E-01    0.20777E+05
    0.28146E-01    0.20274E+05
    0.28715E-01    0.19770E+05
    0.29295E-01    0.19268E+05
    0.29887E-01    0.18769E+05
    0.30490E-01    0.18272E+05
    0.31106E-01    0.17781E+05
    0.31735E-01    0.17297E+05
    0.32376E-01    0.16820E+05
    0.33030E-01    0.16352E+05
    0.33697E-01    0.15893E+05
    0.34378E-01    0.15446E+05
    0.35072E-01    0.15011E+05
    0.35781E-01    0.14590E+05
    0.36504E-01    0.14183E+05
    0.37241E-01    0.13792E+05
    0.37993E-01    0.13416E+05
    0.38761E-01    0.13056E+05
    0.39544E-01    0.12713E+05
    0.40343E-01    0.12388E+05
    0.41158E-01    0.12080E+05
    0.41989E-01    0.11791E+05
    0.42838E-01    0.11520E+05
    0.43703E-01    0.11268E+05
    0.44586E-01    0.11036E+05
    0.45486E-01    0.10821E+05
    0.46405E-01    0.10624E+05
    0.47343E-01    0.10441E+05
    0.48299E-01    0.10273E+05
    0.49275E-01    0.10117E+05
    0.50270E-01    0.99719E+04
    0.51286E-01    0.98367E+04
    0.52322E-01    0.97096E+04
    0.53379E-01    0.95891E+04
    0.54457E-01    0.94735E+04
    0.55557E-01    0.93611E+04
    0.56680E-01    0.92502E+04
    0.57825E-01    0.91384E+04
    0.58993E-01    0.90233E+04
    0.60184E-01    0.89027E+04
    0.61400E-01    0.87740E+04
    0.62641E-01    0.86349E+04
    0.63906E-01    0.84829E+04
    0.65197E-01    0.83161E+04
    0.66514E-01    0.81333E+04
    0.67858E-01    0.79336E+04
    0.69229E-01    0.77168E+04
    0.70627E-01    0.74839E+04
    0.72054E-01    0.72364E+04
    0.73510E-01    0.69761E+04
    0.74994E-01    0.67057E+04
    0.76509E-01    0.64278E+04
    0.78055E-01    0.61456E+04
    0.79632E-01    0.58626E+04
    0.81241E-01    0.55823E+04
    0.82882E-01    0.53082E+04
    0.84556E-01    0.50435E+04
    0.86264E-01    0.47916E+04
    0.88007E-01    0.45560E+04
    0.89785E-01    0.43392E+04
    0.91598E-01    0.41434E+04
    0.93449E-01    0.39702E+04
    0.95337E-01    0.38206E+04
    0.97263E-01    0.36941E+04
    0.99227E-01    0.35898E+04
    0.10123E+00    0.35058E+04
    0.10328E+00    0.34390E+04
    0.10536E+00    0.33865E+04
    0.10749E+00    0.33440E+04
    0.10966E+00    0.33074E+04
    0.11188E+00    0.32724E+04
    0.11414E+00    0.32345E+04
    0.11644E+00    0.31898E+04
    0.11880E+00    0.31347E+04
    0.12120E+00    0.30665E+04
    0.12365E+00    0.29834E+04
    0.12614E+00    0.28850E+04
    0.12869E+00    0.27719E+04
    0.13129E+00    0.26461E+04
    0.13394E+00    0.25113E+04
    0.13665E+00    0.23720E+04
    0.13941E+00    0.22337E+04
    0.14223E+00    0.21018E+04
    0.14510E+00    0.19812E+04
    0.14803E+00    0.18752E+04
    0.15102E+00    0.17856E+04
    0.15407E+00    0.17126E+04
    0.15718E+00    0.16557E+04
    0.16036E+00    0.16128E+04
    0.16360E+00    0.15813E+04
    0.16690E+00    0.15573E+04
    0.17028E+00    0.15359E+04
    0.17371E+00    0.15122E+04
    0.17722E+00    0.14819E+04
    0.18080E+00    0.14422E+04
    0.18446E+00    0.13923E+04
    0.18818E+00    0.13330E+04
    0.19198E+00    0.12666E+04
    0.19586E+00    0.11966E+04
    0.19982E+00    0.11274E+04
    0.20386E+00    0.10632E+04
    0.20797E+00    0.10069E+04
    0.21218E+00    0.96053E+03
    0.21646E+00    0.92419E+03
    0.22083E+00    0.89659E+03
    0.22530E+00    0.87499E+03
    0.22985E+00    0.85575E+03
    0.23449E+00    0.83534E+03
    0.23923E+00    0.81119E+03
    0.24406E+00    0.78203E+03
    0.24899E+00    0.74805E+03
    0.25402E+00    0.71085E+03
    0.25915E+00    0.67308E+03
    0.26439E+00    0.63764E+03
    0.26973E+00    0.60666E+03
    0.27518E+00    0.58096E+03
    0.28074E+00    0.56005E+03
    0.28641E+00    0.54246E+03
    0.29219E+00    0.52612E+03
    0.29810E+00    0.50894E+03
    0.30412E+00    0.48968E+03
    0.31026E+00    0.46844E+03
    0.31653E+00    0.44620E+03
    0.32292E+00    0.42436E+03
    0.32945E+00    0.40435E+03
    0.33610E+00    0.38693E+03
    0.34289E+00    0.37189E+03
    0.34982E+00    0.35837E+03
    0.35689E+00    0.34524E+03
    0.36409E+00    0.33164E+03
    0.37145E+00    0.31741E+03
    0.37895E+00    0.30293E+03
    0.38661E+00    0.28897E+03
    0.39442E+00    0.27614E+03
    0.40239E+00    0.26453E+03
    0.41052E+00    0.25393E+03
    0.41881E+00    0.24373E+03
    0.42727E+00    0.23356E+03
    0.43590E+00    0.22335E+03
    0.44471E+00    0.21334E+03
    0.45369E+00    0.20385E+03
    0.46286E+00    0.19503E+03
    0.47221E+00    0.18680E+03
    0.48174E+00    0.17890E+03
    0.49148E+00    0.17118E+03
    0.50141E+00    0.16363E+03
    0.51153E+00    0.15636E+03
    0.52187E+00    0.14948E+03
    0.53241E+00    0.14298E+03
    0.54317E+00    0.13675E+03
    0.55414E+00    0.13075E+03
    0.56533E+00    0.12496E+03
    0.57675E+00    0.11940E+03
    0.58840E+00    0.11410E+03
    0.60029E+00    0.10906E+03
    0.61242E+00    0.10423E+03
    0.62479E+00    0.99599E+02
    0.63741E+00    0.95160E+02
    0.65029E+00    0.90907E+02
    0.66342E+00    0.86833E+02
    0.67683E+00    0.82931E+02
    0.69050E+00    0.79196E+02
    0.70445E+00    0.75621E+02
    0.71868E+00    0.72201E+02
    0.73320E+00    0.68930E+02
    0.74801E+00    0.65802E+02
    0.76312E+00    0.62812E+02
    0.77854E+00    0.59955E+02
    0.79426E+00    0.57223E+02
    0.81031E+00    0.54613E+02
    0.82668E+00    0.52118E+02
    0.84338E+00    0.49733E+02
    0.86041E+00    0.47455E+02
    0.87780E+00    0.45277E+02
    0.89553E+00    0.43197E+02
    0.91362E+00    0.41208E+02
    0.93208E+00    0.39309E+02
    0.95091E+00    0.37494E+02
    0.97011E+00    0.35760E+02
    0.98971E+00    0.34103E+02
    0.10097E+01    0.32521E+02
    0.10301E+01    0.31010E+02
    0.10509E+01    0.29567E+02
    0.10721E+01    0.28189E+02
    0.10938E+01    0.26873E+02
    0.11159E+01    0.25617E+02
    0.11384E+01    0.24418E+02
    0.11614E+01    0.23274E+02
    0.11849E+01    0.22182E+02
    0.12088E+01    0.21139E+02
    0.12333E+01    0.20144E+02
    0.12582E+01    0.19195E+02
    0.12836E+01    0.18290E+02
    0.13095E+01    0.17426E+02
    0.13360E+01    0.16602E+02
    0.13630E+01    0.15815E+02
    0.13905E+01    0.15066E+02
    0.14186E+01    0.14350E+02
    0.14472E+01    0.13668E+02
    0.14765E+01    0.13018E+02
    0.15063E+01    0.12398E+02
    0.15367E+01    0.11807E+02
    0.15678E+01    0.11243E+02
    0.15994E+01    0.10706E+02
    0.16318E+01    0.10193E+02
    0.16647E+01    0.97046E+01
    0.16984E+01    0.92389E+01
    0.17327E+01    0.87950E+01
    0.17677E+01    0.83719E+01
    0.18034E+01    0.79686E+01
    0.18398E+01    0.75843E+01
    0.18770E+01    0.72179E+01
    0.19149E+01    0.68689E+01
    0.19536E+01    0.65364E+01
    0.19930E+01    0.62196E+01
    0.20333E+01    0.59180E+01
    0.20744E+01    0.56308E+01
    0.21163E+01    0.53573E+01
    0.21590E+01    0.50971E+01
    0.22026E+01    0.48493E+01
    0.22471E+01    0.46136E+01
