    0.48550E-03    0.39735E+04
    0.49530E-03    0.40494E+04
    0.50531E-03    0.41268E+04
    0.51552E-03    0.42055E+04
    0.52593E-03    0.42857E+04
    0.53656E-03    0.43674E+04
    0.54739E-03    0.44505E+04
    0.55845E-03    0.45351E+04
    0.56973E-03    0.46213E+04
    0.58124E-03    0.47090E+04
    0.59299E-03    0.47983E+04
    0.60496E-03    0.48892E+04
    0.61719E-03    0.49817E+04
    0.62965E-03    0.50759E+04
    0.64237E-03    0.51717E+04
    0.65535E-03    0.52692E+04
    0.66859E-03    0.53685E+04
    0.68210E-03    0.54694E+04
    0.69588E-03    0.55722E+04
    0.70993E-03    0.56768E+04
    0.72427E-03    0.57831E+04
    0.73891E-03    0.58914E+04
    0.75383E-03    0.60014E+04
    0.76906E-03    0.61134E+04
    0.78460E-03    0.62273E+04
    0.80045E-03    0.63432E+04
    0.81662E-03    0.64610E+04
    0.83311E-03    0.65808E+04
    0.84994E-03    0.67027E+04
    0.86711E-03    0.68265E+04
    0.88463E-03    0.69525E+04
    0.90250E-03    0.70805E+04
    0.92073E-03    0.72107E+04
    0.93933E-03    0.73430E+04
    0.95831E-03    0.74775E+04
    0.97767E-03    0.76141E+04
    0.99742E-03    0.77530E+04
    0.10176E-02    0.78941E+04
    0.10381E-02    0.80375E+04
    0.10591E-02    0.81831E+04
    0.10805E-02    0.83310E+04
    0.11023E-02    0.84813E+04
    0.11246E-02    0.86339E+04
    0.11473E-02    0.87888E+04
    0.11705E-02    0.89462E+04
    0.11941E-02    0.91059E+04
    0.12182E-02    0.92681E+04
    0.12429E-02    0.94326E+04
    0.12680E-02    0.95997E+04
    0.12936E-02    0.97692E+04
    0.13197E-02    0.99411E+04
    0.13464E-02    0.10116E+05
    0.13736E-02    0.10293E+05
    0.14013E-02    0.10472E+05
    0.14296E-02    0.10654E+05
    0.14585E-02    0.10839E+05
    0.14880E-02    0.11026E+05
    0.15180E-02    0.11215E+05
    0.15487E-02    0.11407E+05
    0.15800E-02    0.11602E+05
    0.16119E-02    0.11800E+05
    0.16445E-02    0.11999E+05
    0.16777E-02    0.12202E+05
    0.17116E-02    0.12407E+05
    0.17462E-02    0.12614E+05
    0.17814E-02    0.12824E+05
    0.18174E-02    0.13037E+05
    0.18541E-02    0.13252E+05
    0.18916E-02    0.13470E+05
    0.19298E-02    0.13690E+05
    0.19688E-02    0.13913E+05
    0.20086E-02    0.14138E+05
    0.20491E-02    0.14365E+05
    0.20905E-02    0.14595E+05
    0.21328E-02    0.14828E+05
    0.21758E-02    0.15062E+05
    0.22198E-02    0.15300E+05
    0.22646E-02    0.15539E+05
    0.23104E-02    0.15781E+05
    0.23571E-02    0.16025E+05
    0.24047E-02    0.16271E+05
    0.24533E-02    0.16519E+05
    0.25028E-02    0.16770E+05
    0.25534E-02    0.17022E+05
    0.26050E-02    0.17277E+05
    0.26576E-02    0.17533E+05
    0.27113E-02    0.17792E+05
    0.27660E-02    0.18052E+05
    0.28219E-02    0.18314E+05
    0.28789E-02    0.18578E+05
    0.29371E-02    0.18843E+05
    0.29964E-02    0.19110E+05
    0.30569E-02    0.19379E+05
    0.31187E-02    0.19649E+05
    0.31817E-02    0.19920E+05
    0.32460E-02    0.20193E+05
    0.33115E-02    0.20466E+05
    0.33784E-02    0.20741E+05
    0.34467E-02    0.21017E+05
    0.35163E-02    0.21293E+05
    0.35874E-02    0.21571E+05
    0.36598E-02    0.21849E+05
    0.37338E-02    0.22127E+05
    0.38092E-02    0.22406E+05
    0.38861E-02    0.22685E+05
    0.39646E-02    0.22965E+05
    0.40447E-02    0.23244E+05
    0.41264E-02    0.23523E+05
    0.42098E-02    0.23802E+05
    0.42948E-02    0.24081E+05
    0.43816E-02    0.24359E+05
    0.44701E-02    0.24636E+05
    0.45604E-02    0.24912E+05
    0.46525E-02    0.25188E+05
    0.47465E-02    0.25462E+05
    0.48424E-02    0.25735E+05
    0.49402E-02    0.26007E+05
    0.50400E-02    0.26277E+05
    0.51419E-02    0.26545E+05
    0.52457E-02    0.26810E+05
    0.53517E-02    0.27074E+05
    0.54598E-02    0.27334E+05
    0.55701E-02    0.27592E+05
    0.56826E-02    0.27846E+05
    0.57974E-02    0.28097E+05
    0.59145E-02    0.28345E+05
    0.60340E-02    0.28590E+05
    0.61559E-02    0.28830E+05
    0.62803E-02    0.29066E+05
    0.64072E-02    0.29298E+05
    0.65366E-02    0.29525E+05
    0.66686E-02    0.29747E+05
    0.68033E-02    0.29964E+05
    0.69408E-02    0.30175E+05
    0.70810E-02    0.30381E+05
    0.72240E-02    0.30580E+05
    0.73700E-02    0.30774E+05
    0.75189E-02    0.30961E+05
    0.76708E-02    0.31142E+05
    0.78257E-02    0.31315E+05
    0.79838E-02    0.31481E+05
    0.81451E-02    0.31640E+05
    0.83096E-02    0.31790E+05
    0.84775E-02    0.31932E+05
    0.86488E-02    0.32066E+05
    0.88235E-02    0.32190E+05
    0.90017E-02    0.32305E+05
    0.91836E-02    0.32411E+05
    0.93691E-02    0.32507E+05
    0.95583E-02    0.32592E+05
    0.97514E-02    0.32667E+05
    0.99484E-02    0.32731E+05
    0.10149E-01    0.32784E+05
    0.10354E-01    0.32826E+05
    0.10564E-01    0.32855E+05
    0.10777E-01    0.32873E+05
    0.10995E-01    0.32878E+05
    0.11217E-01    0.32870E+05
    0.11443E-01    0.32850E+05
    0.11675E-01    0.32816E+05
    0.11910E-01    0.32768E+05
    0.12151E-01    0.32706E+05
    0.12397E-01    0.32630E+05
    0.12647E-01    0.32539E+05
    0.12902E-01    0.32434E+05
    0.13163E-01    0.32314E+05
    0.13429E-01    0.32178E+05
    0.13700E-01    0.32027E+05
    0.13977E-01    0.31860E+05
    0.14259E-01    0.31678E+05
    0.14547E-01    0.31479E+05
    0.14841E-01    0.31265E+05
    0.15141E-01    0.31034E+05
    0.15447E-01    0.30787E+05
    0.15759E-01    0.30524E+05
    0.16077E-01    0.30244E+05
    0.16402E-01    0.29948E+05
    0.16734E-01    0.29636E+05
    0.17072E-01    0.29307E+05
    0.17416E-01    0.28963E+05
    0.17768E-01    0.28603E+05
    0.18127E-01    0.28228E+05
    0.18493E-01    0.27837E+05
    0.18867E-01    0.27432E+05
    0.19248E-01    0.27012E+05
    0.19637E-01    0.26578E+05
    0.20034E-01    0.26130E+05
    0.20438E-01    0.25670E+05
    0.20851E-01    0.25198E+05
    0.21272E-01    0.24714E+05
    0.21702E-01    0.24219E+05
    0.22141E-01    0.23715E+05
    0.22588E-01    0.23201E+05
    0.23044E-01    0.22680E+05
    0.23510E-01    0.22151E+05
    0.23985E-01    0.21617E+05
    0.24469E-01    0.21078E+05
    0.24964E-01    0.20535E+05
    0.25468E-01    0.19990E+05
    0.25982E-01    0.19444E+05
    0.26507E-01    0.18897E+05
    0.27043E-01    0.18353E+05
    0.27589E-01    0.17811E+05
    0.28146E-01    0.17274E+05
    0.28715E-01    0.16742E+05
    0.29295E-01    0.16216E+05
    0.29887E-01    0.15699E+05
    0.30490E-01    0.15192E+05
    0.31106E-01    0.14696E+05
    0.31735E-01    0.14212E+05
    0.32376E-01    0.13740E+05
    0.33030E-01    0.13284E+05
    0.33697E-01    0.12842E+05
    0.34378E-01    0.12418E+05
    0.35072E-01    0.12010E+05
    0.35781E-01    0.11620E+05
    0.36504E-01    0.11249E+05
    0.37241E-01    0.10897E+05
    0.37993E-01    0.10566E+05
    0.38761E-01    0.10254E+05
    0.39544E-01    0.99630E+04
    0.40343E-01    0.96926E+04
    0.41158E-01    0.94427E+04
    0.41989E-01    0.92135E+04
    0.42838E-01    0.90047E+04
    0.43703E-01    0.88154E+04
    0.44586E-01    0.86440E+04
    0.45486E-01    0.84886E+04
    0.46405E-01    0.83477E+04
    0.47343E-01    0.82201E+04
    0.48299E-01    0.81046E+04
    0.49275E-01    0.80001E+04
    0.50270E-01    0.79058E+04
    0.51286E-01    0.78205E+04
    0.52322E-01    0.77422E+04
    0.53379E-01    0.76686E+04
    0.54457E-01    0.75980E+04
    0.55557E-01    0.75276E+04
    0.56680E-01    0.74545E+04
    0.57825E-01    0.73755E+04
    0.58993E-01    0.72878E+04
    0.60184E-01    0.71887E+04
    0.61400E-01    0.70754E+04
    0.62641E-01    0.69457E+04
    0.63906E-01    0.67984E+04
    0.65197E-01    0.66330E+04
    0.66514E-01    0.64494E+04
    0.67858E-01    0.62485E+04
    0.69229E-01    0.60319E+04
    0.70627E-01    0.58015E+04
    0.72054E-01    0.55595E+04
    0.73510E-01    0.53086E+04
    0.74994E-01    0.50516E+04
    0.76509E-01    0.47918E+04
    0.78055E-01    0.45323E+04
    0.79632E-01    0.42770E+04
    0.81241E-01    0.40299E+04
    0.82882E-01    0.37948E+04
    0.84556E-01    0.35757E+04
    0.86264E-01    0.33756E+04
    0.88007E-01    0.31968E+04
    0.89785E-01    0.30406E+04
    0.91598E-01    0.29078E+04
    0.93449E-01    0.27981E+04
    0.95337E-01    0.27100E+04
    0.97263E-01    0.26423E+04
    0.99227E-01    0.25923E+04
    0.10123E+00    0.25574E+04
    0.10328E+00    0.25343E+04
    0.10536E+00    0.25189E+04
    0.10749E+00    0.25073E+04
    0.10966E+00    0.24945E+04
    0.11188E+00    0.24763E+04
    0.11414E+00    0.24486E+04
    0.11644E+00    0.24083E+04
    0.11880E+00    0.23531E+04
    0.12120E+00    0.22818E+04
    0.12365E+00    0.21946E+04
    0.12614E+00    0.20926E+04
    0.12869E+00    0.19790E+04
    0.13129E+00    0.18582E+04
    0.13394E+00    0.17361E+04
    0.13665E+00    0.16184E+04
    0.13941E+00    0.15100E+04
    0.14223E+00    0.14145E+04
    0.14510E+00    0.13339E+04
    0.14803E+00    0.12690E+04
    0.15102E+00    0.12198E+04
    0.15407E+00    0.11853E+04
    0.15718E+00    0.11633E+04
    0.16036E+00    0.11502E+04
    0.16360E+00    0.11415E+04
    0.16690E+00    0.11321E+04
    0.17028E+00    0.11176E+04
    0.17371E+00    0.10950E+04
    0.17722E+00    0.10625E+04
    0.18080E+00    0.10198E+04
    0.18446E+00    0.96828E+03
    0.18818E+00    0.91121E+03
    0.19198E+00    0.85267E+03
    0.19586E+00    0.79692E+03
    0.19982E+00    0.74752E+03
    0.20386E+00    0.70682E+03
    0.20797E+00    0.67573E+03
    0.21218E+00    0.65362E+03
    0.21646E+00    0.63832E+03
    0.22083E+00    0.62665E+03
    0.22530E+00    0.61520E+03
    0.22985E+00    0.60110E+03
    0.23449E+00    0.58248E+03
    0.23923E+00    0.55864E+03
    0.24406E+00    0.53043E+03
    0.24899E+00    0.50021E+03
    0.25402E+00    0.47092E+03
    0.25915E+00    0.44484E+03
    0.26439E+00    0.42330E+03
    0.26973E+00    0.40655E+03
    0.27518E+00    0.39366E+03
    0.28074E+00    0.38269E+03
    0.28641E+00    0.37160E+03
    0.29219E+00    0.35888E+03
    0.29810E+00    0.34400E+03
    0.30412E+00    0.32744E+03
    0.31026E+00    0.31040E+03
    0.31653E+00    0.29437E+03
    0.32292E+00    0.28044E+03
    0.32945E+00    0.26881E+03
    0.33610E+00    0.25893E+03
    0.34289E+00    0.24981E+03
    0.34982E+00    0.24048E+03
    0.35689E+00    0.23044E+03
    0.36409E+00    0.21980E+03
    0.37145E+00    0.20921E+03
    0.37895E+00    0.19930E+03
    0.38661E+00    0.19047E+03
    0.39442E+00    0.18265E+03
    0.40239E+00    0.17537E+03
    0.41052E+00    0.16819E+03
    0.41881E+00    0.16086E+03
    0.42727E+00    0.15351E+03
    0.43590E+00    0.14642E+03
    0.44471E+00    0.13984E+03
    0.45369E+00    0.13380E+03
    0.46286E+00    0.12812E+03
    0.47221E+00    0.12259E+03
    0.48174E+00    0.11714E+03
    0.49148E+00    0.11182E+03
    0.50141E+00    0.10677E+03
    0.51153E+00    0.10204E+03
    0.52187E+00    0.97539E+02
    0.53241E+00    0.93222E+02
    0.54317E+00    0.89045E+02
    0.55414E+00    0.85012E+02
    0.56533E+00    0.81172E+02
    0.57675E+00    0.77530E+02
    0.58840E+00    0.74052E+02
    0.60029E+00    0.70719E+02
    0.61242E+00    0.67526E+02
    0.62479E+00    0.64468E+02
    0.63741E+00    0.61541E+02
    0.65029E+00    0.58739E+02
    0.66342E+00    0.56059E+02
    0.67683E+00    0.53496E+02
    0.69050E+00    0.51045E+02
    0.70445E+00    0.48703E+02
    0.71868E+00    0.46465E+02
    0.73320E+00    0.44327E+02
    0.74801E+00    0.42285E+02
    0.76312E+00    0.40335E+02
    0.77854E+00    0.38473E+02
    0.79426E+00    0.36695E+02
    0.81031E+00    0.34996E+02
    0.82668E+00    0.33374E+02
    0.84338E+00    0.31825E+02
    0.86041E+00    0.30346E+02
    0.87780E+00    0.28934E+02
    0.89553E+00    0.27585E+02
    0.91362E+00    0.26298E+02
    0.93208E+00    0.25069E+02
    0.95091E+00    0.23895E+02
    0.97011E+00    0.22775E+02
    0.98971E+00    0.21705E+02
    0.10097E+01    0.20685E+02
    0.10301E+01    0.19711E+02
    0.10509E+01    0.18782E+02
    0.10721E+01    0.17895E+02
    0.10938E+01    0.17049E+02
    0.11159E+01    0.16242E+02
    0.11384E+01    0.15473E+02
    0.11614E+01    0.14738E+02
    0.11849E+01    0.14038E+02
    0.12088E+01    0.13371E+02
    0.12333E+01    0.12734E+02
    0.12582E+01    0.12127E+02
    0.12836E+01    0.11548E+02
    0.13095E+01    0.10996E+02
    0.13360E+01    0.10470E+02
    0.13630E+01    0.99689E+01
    0.13905E+01    0.94909E+01
    0.14186E+01    0.90354E+01
    0.14472E+01    0.86013E+01
    0.14765E+01    0.81876E+01
    0.15063E+01    0.77934E+01
    0.15367E+01    0.74177E+01
    0.15678E+01    0.70598E+01
    0.15994E+01    0.67187E+01
    0.16318E+01    0.63937E+01
    0.16647E+01    0.60840E+01
    0.16984E+01    0.57890E+01
    0.17327E+01    0.55080E+01
    0.17677E+01    0.52403E+01
    0.18034E+01    0.49853E+01
    0.18398E+01    0.47424E+01
    0.18770E+01    0.45111E+01
    0.19149E+01    0.42909E+01
    0.19536E+01    0.40812E+01
    0.19930E+01    0.38817E+01
    0.20333E+01    0.36918E+01
    0.20744E+01    0.35111E+01
    0.21163E+01    0.33392E+01
    0.21590E+01    0.31757E+01
    0.22026E+01    0.30202E+01
