    0.81662E-03    0.22877E+04
    0.83311E-03    0.23316E+04
    0.84994E-03    0.23764E+04
    0.86711E-03    0.24219E+04
    0.88463E-03    0.24683E+04
    0.90250E-03    0.25156E+04
    0.92073E-03    0.25638E+04
    0.93933E-03    0.26128E+04
    0.95831E-03    0.26627E+04
    0.97767E-03    0.27136E+04
    0.99742E-03    0.27653E+04
    0.10176E-02    0.28180E+04
    0.10381E-02    0.28717E+04
    0.10591E-02    0.29264E+04
    0.10805E-02    0.29820E+04
    0.11023E-02    0.30387E+04
    0.11246E-02    0.30964E+04
    0.11473E-02    0.31551E+04
    0.11705E-02    0.32148E+04
    0.11941E-02    0.32757E+04
    0.12182E-02    0.33376E+04
    0.12429E-02    0.34007E+04
    0.12680E-02    0.34648E+04
    0.12936E-02    0.35301E+04
    0.13197E-02    0.35965E+04
    0.13464E-02    0.36642E+04
    0.13736E-02    0.37330E+04
    0.14013E-02    0.38030E+04
    0.14296E-02    0.38742E+04
    0.14585E-02    0.39467E+04
    0.14880E-02    0.40204E+04
    0.15180E-02    0.40954E+04
    0.15487E-02    0.41716E+04
    0.15800E-02    0.42492E+04
    0.16119E-02    0.43281E+04
    0.16445E-02    0.44084E+04
    0.16777E-02    0.44900E+04
    0.17116E-02    0.45730E+04
    0.17462E-02    0.46573E+04
    0.17814E-02    0.47431E+04
    0.18174E-02    0.48303E+04
    0.18541E-02    0.49189E+04
    0.18916E-02    0.50090E+04
    0.19298E-02    0.51006E+04
    0.19688E-02    0.51936E+04
    0.20086E-02    0.52881E+04
    0.20491E-02    0.53842E+04
    0.20905E-02    0.54818E+04
    0.21328E-02    0.55810E+04
    0.21758E-02    0.56817E+04
    0.22198E-02    0.57839E+04
    0.22646E-02    0.58878E+04
    0.23104E-02    0.59933E+04
    0.23571E-02    0.61004E+04
    0.24047E-02    0.62091E+04
    0.24533E-02    0.63195E+04
    0.25028E-02    0.64315E+04
    0.25534E-02    0.65452E+04
    0.26050E-02    0.66606E+04
    0.26576E-02    0.67776E+04
    0.27113E-02    0.68964E+04
    0.27660E-02    0.70168E+04
    0.28219E-02    0.71390E+04
    0.28789E-02    0.72629E+04
    0.29371E-02    0.73885E+04
    0.29964E-02    0.75159E+04
    0.30569E-02    0.76450E+04
    0.31187E-02    0.77758E+04
    0.31817E-02    0.79084E+04
    0.32460E-02    0.80427E+04
    0.33115E-02    0.81788E+04
    0.33784E-02    0.83166E+04
    0.34467E-02    0.84562E+04
    0.35163E-02    0.85976E+04
    0.35874E-02    0.87407E+04
    0.36598E-02    0.88855E+04
    0.37338E-02    0.90321E+04
    0.38092E-02    0.91804E+04
    0.38861E-02    0.93304E+04
    0.39646E-02    0.94821E+04
    0.40447E-02    0.96356E+04
    0.41264E-02    0.97907E+04
    0.42098E-02    0.99476E+04
    0.42948E-02    0.10106E+05
    0.43816E-02    0.10266E+05
    0.44701E-02    0.10428E+05
    0.45604E-02    0.10591E+05
    0.46525E-02    0.10756E+05
    0.47465E-02    0.10923E+05
    0.48424E-02    0.11091E+05
    0.49402E-02    0.11260E+05
    0.50400E-02    0.11431E+05
    0.51419E-02    0.11604E+05
    0.52457E-02    0.11778E+05
    0.53517E-02    0.11953E+05
    0.54598E-02    0.12130E+05
    0.55701E-02    0.12307E+05
    0.56826E-02    0.12486E+05
    0.57974E-02    0.12667E+05
    0.59145E-02    0.12848E+05
    0.60340E-02    0.13031E+05
    0.61559E-02    0.13214E+05
    0.62803E-02    0.13399E+05
    0.64072E-02    0.13584E+05
    0.65366E-02    0.13770E+05
    0.66686E-02    0.13958E+05
    0.68033E-02    0.14145E+05
    0.69408E-02    0.14334E+05
    0.70810E-02    0.14522E+05
    0.72240E-02    0.14712E+05
    0.73700E-02    0.14901E+05
    0.75189E-02    0.15091E+05
    0.76708E-02    0.15281E+05
    0.78257E-02    0.15471E+05
    0.79838E-02    0.15661E+05
    0.81451E-02    0.15851E+05
    0.83096E-02    0.16041E+05
    0.84775E-02    0.16230E+05
    0.86488E-02    0.16419E+05
    0.88235E-02    0.16607E+05
    0.90017E-02    0.16794E+05
    0.91836E-02    0.16981E+05
    0.93691E-02    0.17166E+05
    0.95583E-02    0.17351E+05
    0.97514E-02    0.17534E+05
    0.99484E-02    0.17715E+05
    0.10149E-01    0.17896E+05
    0.10354E-01    0.18074E+05
    0.10564E-01    0.18250E+05
    0.10777E-01    0.18425E+05
    0.10995E-01    0.18597E+05
    0.11217E-01    0.18766E+05
    0.11443E-01    0.18933E+05
    0.11675E-01    0.19097E+05
    0.11910E-01    0.19258E+05
    0.12151E-01    0.19416E+05
    0.12397E-01    0.19570E+05
    0.12647E-01    0.19721E+05
    0.12902E-01    0.19868E+05
    0.13163E-01    0.20010E+05
    0.13429E-01    0.20149E+05
    0.13700E-01    0.20283E+05
    0.13977E-01    0.20412E+05
    0.14259E-01    0.20537E+05
    0.14547E-01    0.20656E+05
    0.14841E-01    0.20769E+05
    0.15141E-01    0.20877E+05
    0.15447E-01    0.20980E+05
    0.15759E-01    0.21076E+05
    0.16077E-01    0.21165E+05
    0.16402E-01    0.21248E+05
    0.16734E-01    0.21325E+05
    0.17072E-01    0.21394E+05
    0.17416E-01    0.21456E+05
    0.17768E-01    0.21510E+05
    0.18127E-01    0.21556E+05
    0.18493E-01    0.21595E+05
    0.18867E-01    0.21625E+05
    0.19248E-01    0.21648E+05
    0.19637E-01    0.21661E+05
    0.20034E-01    0.21666E+05
    0.20438E-01    0.21661E+05
    0.20851E-01    0.21648E+05
    0.21272E-01    0.21626E+05
    0.21702E-01    0.21594E+05
    0.22141E-01    0.21552E+05
    0.22588E-01    0.21501E+05
    0.23044E-01    0.21441E+05
    0.23510E-01    0.21370E+05
    0.23985E-01    0.21290E+05
    0.24469E-01    0.21201E+05
    0.24964E-01    0.21101E+05
    0.25468E-01    0.20992E+05
    0.25982E-01    0.20873E+05
    0.26507E-01    0.20745E+05
    0.27043E-01    0.20607E+05
    0.27589E-01    0.20461E+05
    0.28146E-01    0.20305E+05
    0.28715E-01    0.20141E+05
    0.29295E-01    0.19968E+05
    0.29887E-01    0.19787E+05
    0.30490E-01    0.19598E+05
    0.31106E-01    0.19402E+05
    0.31735E-01    0.19199E+05
    0.32376E-01    0.18990E+05
    0.33030E-01    0.18774E+05
    0.33697E-01    0.18553E+05
    0.34378E-01    0.18327E+05
    0.35072E-01    0.18097E+05
    0.35781E-01    0.17863E+05
    0.36504E-01    0.17627E+05
    0.37241E-01    0.17387E+05
    0.37993E-01    0.17147E+05
    0.38761E-01    0.16905E+05
    0.39544E-01    0.16662E+05
    0.40343E-01    0.16420E+05
    0.41158E-01    0.16178E+05
    0.41989E-01    0.15937E+05
    0.42838E-01    0.15699E+05
    0.43703E-01    0.15462E+05
    0.44586E-01    0.15230E+05
    0.45486E-01    0.15001E+05
    0.46405E-01    0.14777E+05
    0.47343E-01    0.14559E+05
    0.48299E-01    0.14346E+05
    0.49275E-01    0.14139E+05
    0.50270E-01    0.13938E+05
    0.51286E-01    0.13744E+05
    0.52322E-01    0.13556E+05
    0.53379E-01    0.13375E+05
    0.54457E-01    0.13198E+05
    0.55557E-01    0.13027E+05
    0.56680E-01    0.12860E+05
    0.57825E-01    0.12698E+05
    0.58993E-01    0.12538E+05
    0.60184E-01    0.12382E+05
    0.61400E-01    0.12227E+05
    0.62641E-01    0.12072E+05
    0.63906E-01    0.11919E+05
    0.65197E-01    0.11764E+05
    0.66514E-01    0.11607E+05
    0.67858E-01    0.11448E+05
    0.69229E-01    0.11286E+05
    0.70627E-01    0.11118E+05
    0.72054E-01    0.10945E+05
    0.73510E-01    0.10765E+05
    0.74994E-01    0.10577E+05
    0.76509E-01    0.10382E+05
    0.78055E-01    0.10178E+05
    0.79632E-01    0.99660E+04
    0.81241E-01    0.97458E+04
    0.82882E-01    0.95171E+04
    0.84556E-01    0.92806E+04
    0.86264E-01    0.90378E+04
    0.88007E-01    0.87901E+04
    0.89785E-01    0.85394E+04
    0.91598E-01    0.82878E+04
    0.93449E-01    0.80372E+04
    0.95337E-01    0.77898E+04
    0.97263E-01    0.75478E+04
    0.99227E-01    0.73132E+04
    0.10123E+00    0.70878E+04
    0.10328E+00    0.68733E+04
    0.10536E+00    0.66711E+04
    0.10749E+00    0.64823E+04
    0.10966E+00    0.63077E+04
    0.11188E+00    0.61472E+04
    0.11414E+00    0.60007E+04
    0.11644E+00    0.58670E+04
    0.11880E+00    0.57444E+04
    0.12120E+00    0.56310E+04
    0.12365E+00    0.55239E+04
    0.12614E+00    0.54204E+04
    0.12869E+00    0.53179E+04
    0.13129E+00    0.52135E+04
    0.13394E+00    0.51049E+04
    0.13665E+00    0.49903E+04
    0.13941E+00    0.48682E+04
    0.14223E+00    0.47380E+04
    0.14510E+00    0.45996E+04
    0.14803E+00    0.44539E+04
    0.15102E+00    0.43025E+04
    0.15407E+00    0.41477E+04
    0.15718E+00    0.39922E+04
    0.16036E+00    0.38390E+04
    0.16360E+00    0.36910E+04
    0.16690E+00    0.35513E+04
    0.17028E+00    0.34221E+04
    0.17371E+00    0.33052E+04
    0.17722E+00    0.32011E+04
    0.18080E+00    0.31092E+04
    0.18446E+00    0.30275E+04
    0.18818E+00    0.29533E+04
    0.19198E+00    0.28833E+04
    0.19586E+00    0.28146E+04
    0.19982E+00    0.27444E+04
    0.20386E+00    0.26706E+04
    0.20797E+00    0.25915E+04
    0.21218E+00    0.25065E+04
    0.21646E+00    0.24162E+04
    0.22083E+00    0.23227E+04
    0.22530E+00    0.22288E+04
    0.22985E+00    0.21379E+04
    0.23449E+00    0.20524E+04
    0.23923E+00    0.19743E+04
    0.24406E+00    0.19042E+04
    0.24899E+00    0.18420E+04
    0.25402E+00    0.17862E+04
    0.25915E+00    0.17346E+04
    0.26439E+00    0.16847E+04
    0.26973E+00    0.16342E+04
    0.27518E+00    0.15815E+04
    0.28074E+00    0.15257E+04
    0.28641E+00    0.14675E+04
    0.29219E+00    0.14085E+04
    0.29810E+00    0.13511E+04
    0.30412E+00    0.12970E+04
    0.31026E+00    0.12473E+04
    0.31653E+00    0.12023E+04
    0.32292E+00    0.11613E+04
    0.32945E+00    0.11229E+04
    0.33610E+00    0.10855E+04
    0.34289E+00    0.10477E+04
    0.34982E+00    0.10090E+04
    0.35689E+00    0.96961E+03
    0.36409E+00    0.93054E+03
    0.37145E+00    0.89305E+03
    0.37895E+00    0.85803E+03
    0.38661E+00    0.82561E+03
    0.39442E+00    0.79536E+03
    0.40239E+00    0.76652E+03
    0.41052E+00    0.73826E+03
    0.41881E+00    0.71003E+03
    0.42727E+00    0.68191E+03
    0.43590E+00    0.65444E+03
    0.44471E+00    0.62818E+03
    0.45369E+00    0.60340E+03
    0.46286E+00    0.58003E+03
    0.47221E+00    0.55775E+03
    0.48174E+00    0.53609E+03
    0.49148E+00    0.51482E+03
    0.50141E+00    0.49405E+03
    0.51153E+00    0.47400E+03
    0.52187E+00    0.45486E+03
    0.53241E+00    0.43666E+03
    0.54317E+00    0.41924E+03
    0.55414E+00    0.40239E+03
    0.56533E+00    0.38603E+03
    0.57675E+00    0.37021E+03
    0.58840E+00    0.35500E+03
    0.60029E+00    0.34047E+03
    0.61242E+00    0.32654E+03
    0.62479E+00    0.31312E+03
    0.63741E+00    0.30018E+03
    0.65029E+00    0.28770E+03
    0.66342E+00    0.27572E+03
    0.67683E+00    0.26424E+03
    0.69050E+00    0.25321E+03
    0.70445E+00    0.24262E+03
    0.71868E+00    0.23243E+03
    0.73320E+00    0.22264E+03
    0.74801E+00    0.21324E+03
    0.76312E+00    0.20421E+03
    0.77854E+00    0.19554E+03
    0.79426E+00    0.18721E+03
    0.81031E+00    0.17922E+03
    0.82668E+00    0.17155E+03
    0.84338E+00    0.16419E+03
    0.86041E+00    0.15713E+03
    0.87780E+00    0.15036E+03
    0.89553E+00    0.14387E+03
    0.91362E+00    0.13764E+03
    0.93208E+00    0.13167E+03
    0.95091E+00    0.12595E+03
    0.97011E+00    0.12046E+03
    0.98971E+00    0.11521E+03
    0.10097E+01    0.11017E+03
    0.10301E+01    0.10533E+03
    0.10509E+01    0.10071E+03
    0.10721E+01    0.96272E+02
    0.10938E+01    0.92024E+02
    0.11159E+01    0.87955E+02
    0.11384E+01    0.84058E+02
    0.11614E+01    0.80326E+02
    0.11849E+01    0.76752E+02
    0.12088E+01    0.73331E+02
    0.12333E+01    0.70056E+02
    0.12582E+01    0.66922E+02
    0.12836E+01    0.63923E+02
    0.13095E+01    0.61053E+02
    0.13360E+01    0.58307E+02
    0.13630E+01    0.55680E+02
    0.13905E+01    0.53167E+02
    0.14186E+01    0.50763E+02
    0.14472E+01    0.48464E+02
    0.14765E+01    0.46265E+02
    0.15063E+01    0.44162E+02
    0.15367E+01    0.42150E+02
    0.15678E+01    0.40227E+02
    0.15994E+01    0.38388E+02
    0.16318E+01    0.36630E+02
    0.16647E+01    0.34949E+02
    0.16984E+01    0.33341E+02
    0.17327E+01    0.31805E+02
    0.17677E+01    0.30338E+02
    0.18034E+01    0.28936E+02
    0.18398E+01    0.27597E+02
    0.18770E+01    0.26319E+02
    0.19149E+01    0.25099E+02
    0.19536E+01    0.23934E+02
    0.19930E+01    0.22823E+02
    0.20333E+01    0.21763E+02
    0.20744E+01    0.20752E+02
