    0.53241E+00    0.30354E+03
    0.54317E+00    0.29076E+03
    0.55414E+00    0.27847E+03
    0.56533E+00    0.26673E+03
    0.57675E+00    0.25555E+03
    0.58840E+00    0.24482E+03
    0.60029E+00    0.23447E+03
    0.61242E+00    0.22448E+03
    0.62479E+00    0.21490E+03
    0.63741E+00    0.20573E+03
    0.65029E+00    0.19695E+03
    0.66342E+00    0.18851E+03
    0.67683E+00    0.18041E+03
    0.69050E+00    0.17264E+03
    0.70445E+00    0.16519E+03
    0.71868E+00    0.15804E+03
    0.73320E+00    0.15119E+03
    0.74801E+00    0.14462E+03
    0.76312E+00    0.13832E+03
    0.77854E+00    0.13228E+03
    0.79426E+00    0.12649E+03
    0.81031E+00    0.12095E+03
    0.82668E+00    0.11563E+03
    0.84338E+00    0.11054E+03
    0.86041E+00    0.10567E+03
    0.87780E+00    0.10100E+03
    0.89553E+00    0.96523E+02
    0.91362E+00    0.92239E+02
    0.93208E+00    0.88137E+02
    0.95091E+00    0.84210E+02
    0.97011E+00    0.80451E+02
    0.98971E+00    0.76853E+02
    0.10097E+01    0.73409E+02
    0.10301E+01    0.70113E+02
    0.10509E+01    0.66959E+02
    0.10721E+01    0.63942E+02
    0.10938E+01    0.61055E+02
    0.11159E+01    0.58294E+02
    0.11384E+01    0.55653E+02
    0.11614E+01    0.53128E+02
    0.11849E+01    0.50712E+02
    0.12088E+01    0.48403E+02
    0.12333E+01    0.46196E+02
    0.12582E+01    0.44085E+02
    0.12836E+01    0.42068E+02
    0.13095E+01    0.40141E+02
    0.13360E+01    0.38299E+02
    0.13630E+01    0.36538E+02
    0.13905E+01    0.34856E+02
    0.14186E+01    0.33249E+02
    0.14472E+01    0.31714E+02
    0.14765E+01    0.30247E+02
    0.15063E+01    0.28845E+02
    0.15367E+01    0.27507E+02
    0.15678E+01    0.26228E+02
    0.15994E+01    0.25007E+02
    0.16318E+01    0.23840E+02
    0.16647E+01    0.22726E+02
    0.16984E+01    0.21662E+02
    0.17327E+01    0.20647E+02
    0.17677E+01    0.19678E+02
    0.18034E+01    0.18753E+02
    0.18398E+01    0.17871E+02
    0.18770E+01    0.17030E+02
    0.19149E+01    0.16227E+02
    0.19536E+01    0.15462E+02
    0.19930E+01    0.14733E+02
    0.20333E+01    0.14038E+02
