    0.37145E+00    0.24942E+03
    0.37895E+00    0.23761E+03
    0.38661E+00    0.22680E+03
    0.39442E+00    0.21719E+03
    0.40239E+00    0.20846E+03
    0.41052E+00    0.20009E+03
    0.41881E+00    0.19168E+03
    0.42727E+00    0.18318E+03
    0.43590E+00    0.17481E+03
    0.44471E+00    0.16690E+03
    0.45369E+00    0.15959E+03
    0.46286E+00    0.15280E+03
    0.47221E+00    0.14630E+03
    0.48174E+00    0.13993E+03
    0.49148E+00    0.13367E+03
    0.50141E+00    0.12765E+03
    0.51153E+00    0.12197E+03
    0.52187E+00    0.11661E+03
    0.53241E+00    0.11149E+03
    0.54317E+00    0.10655E+03
    0.55414E+00    0.10178E+03
    0.56533E+00    0.97198E+02
    0.57675E+00    0.92844E+02
    0.58840E+00    0.88702E+02
    0.60029E+00    0.84738E+02
    0.61242E+00    0.80938E+02
    0.62479E+00    0.77298E+02
    0.63741E+00    0.73810E+02
    0.65029E+00    0.70471E+02
    0.66342E+00    0.67275E+02
    0.67683E+00    0.64217E+02
    0.69050E+00    0.61292E+02
    0.70445E+00    0.58495E+02
    0.71868E+00    0.55822E+02
    0.73320E+00    0.53266E+02
    0.74801E+00    0.50825E+02
    0.76312E+00    0.48493E+02
    0.77854E+00    0.46265E+02
    0.79426E+00    0.44137E+02
    0.81031E+00    0.42104E+02
    0.82668E+00    0.40162E+02
    0.84338E+00    0.38307E+02
    0.86041E+00    0.36536E+02
    0.87780E+00    0.34844E+02
    0.89553E+00    0.33227E+02
    0.91362E+00    0.31684E+02
    0.93208E+00    0.30210E+02
    0.95091E+00    0.28802E+02
    0.97011E+00    0.27458E+02
    0.98971E+00    0.26175E+02
    0.10097E+01    0.24950E+02
    0.10301E+01    0.23781E+02
    0.10509E+01    0.22665E+02
    0.10721E+01    0.21599E+02
    0.10938E+01    0.20583E+02
    0.11159E+01    0.19613E+02
    0.11384E+01    0.18687E+02
    0.11614E+01    0.17804E+02
    0.11849E+01    0.16962E+02
    0.12088E+01    0.16159E+02
    0.12333E+01    0.15392E+02
    0.12582E+01    0.14662E+02
    0.12836E+01    0.13965E+02
    0.13095E+01    0.13300E+02
    0.13360E+01    0.12666E+02
    0.13630E+01    0.12062E+02
    0.13905E+01    0.11486E+02
    0.14186E+01    0.10937E+02
    0.14472E+01    0.10413E+02
    0.14765E+01    0.99142E+01
    0.15063E+01    0.94385E+01
    0.15367E+01    0.89852E+01
    0.15678E+01    0.85532E+01
    0.15994E+01    0.81415E+01
    0.16318E+01    0.77491E+01
    0.16647E+01    0.73752E+01
    0.16984E+01    0.70189E+01
    0.17327E+01    0.66793E+01
    0.17677E+01    0.63558E+01
    0.18034E+01    0.60476E+01
    0.18398E+01    0.57540E+01
    0.18770E+01    0.54743E+01
    0.19149E+01    0.52079E+01
    0.19536E+01    0.49542E+01
    0.19930E+01    0.47128E+01
    0.20333E+01    0.44829E+01
    0.20744E+01    0.42641E+01
    0.21163E+01    0.40559E+01
    0.21590E+01    0.38578E+01
    0.22026E+01    0.36694E+01
