    0.28219E-02    0.15465E+05
    0.28789E-02    0.15702E+05
    0.29371E-02    0.15941E+05
    0.29964E-02    0.16182E+05
    0.30569E-02    0.16425E+05
    0.31187E-02    0.16669E+05
    0.31817E-02    0.16916E+05
    0.32460E-02    0.17165E+05
    0.33115E-02    0.17415E+05
    0.33784E-02    0.17667E+05
    0.34467E-02    0.17921E+05
    0.35163E-02    0.18176E+05
    0.35874E-02    0.18432E+05
    0.36598E-02    0.18691E+05
    0.37338E-02    0.18950E+05
    0.38092E-02    0.19211E+05
    0.38861E-02    0.19472E+05
    0.39646E-02    0.19735E+05
    0.40447E-02    0.19999E+05
    0.41264E-02    0.20264E+05
    0.42098E-02    0.20530E+05
    0.42948E-02    0.20796E+05
    0.43816E-02    0.21063E+05
    0.44701E-02    0.21330E+05
    0.45604E-02    0.21597E+05
    0.46525E-02    0.21865E+05
    0.47465E-02    0.22133E+05
    0.48424E-02    0.22401E+05
    0.49402E-02    0.22668E+05
    0.50400E-02    0.22936E+05
    0.51419E-02    0.23203E+05
    0.52457E-02    0.23469E+05
    0.53517E-02    0.23735E+05
    0.54598E-02    0.23999E+05
    0.55701E-02    0.24263E+05
    0.56826E-02    0.24525E+05
    0.57974E-02    0.24785E+05
    0.59145E-02    0.25043E+05
    0.60340E-02    0.25300E+05
    0.61559E-02    0.25555E+05
    0.62803E-02    0.25807E+05
    0.64072E-02    0.26057E+05
    0.65366E-02    0.26304E+05
    0.66686E-02    0.26548E+05
    0.68033E-02    0.26789E+05
    0.69408E-02    0.27027E+05
    0.70810E-02    0.27261E+05
    0.72240E-02    0.27491E+05
    0.73700E-02    0.27717E+05
    0.75189E-02    0.27939E+05
    0.76708E-02    0.28156E+05
    0.78257E-02    0.28368E+05
    0.79838E-02    0.28576E+05
    0.81451E-02    0.28778E+05
    0.83096E-02    0.28975E+05
    0.84775E-02    0.29165E+05
    0.86488E-02    0.29350E+05
    0.88235E-02    0.29528E+05
    0.90017E-02    0.29699E+05
    0.91836E-02    0.29863E+05
    0.93691E-02    0.30020E+05
    0.95583E-02    0.30169E+05
    0.97514E-02    0.30310E+05
    0.99484E-02    0.30442E+05
    0.10149E-01    0.30566E+05
    0.10354E-01    0.30681E+05
    0.10564E-01    0.30787E+05
    0.10777E-01    0.30883E+05
    0.10995E-01    0.30970E+05
    0.11217E-01    0.31046E+05
    0.11443E-01    0.31112E+05
    0.11675E-01    0.31166E+05
    0.11910E-01    0.31210E+05
    0.12151E-01    0.31242E+05
    0.12397E-01    0.31262E+05
    0.12647E-01    0.31270E+05
    0.12902E-01    0.31266E+05
    0.13163E-01    0.31248E+05
    0.13429E-01    0.31218E+05
    0.13700E-01    0.31175E+05
    0.13977E-01    0.31117E+05
    0.14259E-01    0.31046E+05
    0.14547E-01    0.30961E+05
    0.14841E-01    0.30862E+05
    0.15141E-01    0.30747E+05
    0.15447E-01    0.30619E+05
    0.15759E-01    0.30475E+05
    0.16077E-01    0.30316E+05
    0.16402E-01    0.30142E+05
    0.16734E-01    0.29952E+05
    0.17072E-01    0.29747E+05
    0.17416E-01    0.29527E+05
    0.17768E-01    0.29291E+05
    0.18127E-01    0.29040E+05
    0.18493E-01    0.28773E+05
    0.18867E-01    0.28491E+05
    0.19248E-01    0.28194E+05
    0.19637E-01    0.27882E+05
    0.20034E-01    0.27556E+05
    0.20438E-01    0.27215E+05
    0.20851E-01    0.26860E+05
    0.21272E-01    0.26491E+05
    0.21702E-01    0.26109E+05
    0.22141E-01    0.25715E+05
    0.22588E-01    0.25308E+05
    0.23044E-01    0.24890E+05
    0.23510E-01    0.24461E+05
    0.23985E-01    0.24023E+05
    0.24469E-01    0.23575E+05
    0.24964E-01    0.23118E+05
    0.25468E-01    0.22655E+05
    0.25982E-01    0.22184E+05
    0.26507E-01    0.21709E+05
    0.27043E-01    0.21229E+05
    0.27589E-01    0.20746E+05
    0.28146E-01    0.20261E+05
    0.28715E-01    0.19775E+05
    0.29295E-01    0.19289E+05
    0.29887E-01    0.18805E+05
    0.30490E-01    0.18324E+05
    0.31106E-01    0.17847E+05
    0.31735E-01    0.17375E+05
    0.32376E-01    0.16910E+05
    0.33030E-01    0.16452E+05
    0.33697E-01    0.16004E+05
    0.34378E-01    0.15565E+05
    0.35072E-01    0.15138E+05
    0.35781E-01    0.14724E+05
    0.36504E-01    0.14322E+05
    0.37241E-01    0.13935E+05
    0.37993E-01    0.13562E+05
    0.38761E-01    0.13205E+05
    0.39544E-01    0.12864E+05
    0.40343E-01    0.12539E+05
    0.41158E-01    0.12231E+05
    0.41989E-01    0.11941E+05
    0.42838E-01    0.11668E+05
    0.43703E-01    0.11413E+05
    0.44586E-01    0.11177E+05
    0.45486E-01    0.10958E+05
    0.46405E-01    0.10755E+05
    0.47343E-01    0.10568E+05
    0.48299E-01    0.10395E+05
    0.49275E-01    0.10235E+05
    0.50270E-01    0.10086E+05
    0.51286E-01    0.99467E+04
    0.52322E-01    0.98156E+04
    0.53379E-01    0.96913E+04
    0.54457E-01    0.95720E+04
    0.55557E-01    0.94559E+04
    0.56680E-01    0.93417E+04
    0.57825E-01    0.92271E+04
    0.58993E-01    0.91098E+04
    0.60184E-01    0.89877E+04
    0.61400E-01    0.88585E+04
    0.62641E-01    0.87197E+04
    0.63906E-01    0.85693E+04
    0.65197E-01    0.84051E+04
    0.66514E-01    0.82260E+04
    0.67858E-01    0.80308E+04
    0.69229E-01    0.78191E+04
    0.70627E-01    0.75915E+04
    0.72054E-01    0.73495E+04
    0.73510E-01    0.70945E+04
    0.74994E-01    0.68289E+04
    0.76509E-01    0.65552E+04
    0.78055E-01    0.62765E+04
    0.79632E-01    0.59962E+04
    0.81241E-01    0.57175E+04
    0.82882E-01    0.54441E+04
    0.84556E-01    0.51791E+04
    0.86264E-01    0.49258E+04
    0.88007E-01    0.46875E+04
    0.89785E-01    0.44671E+04
    0.91598E-01    0.42665E+04
    0.93449E-01    0.40875E+04
    0.95337E-01    0.39314E+04
    0.97263E-01    0.37980E+04
    0.99227E-01    0.36865E+04
    0.10123E+00    0.35955E+04
    0.10328E+00    0.35223E+04
    0.10536E+00    0.34638E+04
    0.10749E+00    0.34165E+04
    0.10966E+00    0.33760E+04
    0.11188E+00    0.33382E+04
    0.11414E+00    0.32987E+04
    0.11644E+00    0.32532E+04
    0.11880E+00    0.31985E+04
    0.12120E+00    0.31314E+04
    0.12365E+00    0.30504E+04
    0.12614E+00    0.29545E+04
    0.12869E+00    0.28443E+04
    0.13129E+00    0.27212E+04
    0.13394E+00    0.25885E+04
    0.13665E+00    0.24501E+04
    0.13941E+00    0.23113E+04
    0.14223E+00    0.21774E+04
    0.14510E+00    0.20535E+04
    0.14803E+00    0.19433E+04
    0.15102E+00    0.18490E+04
    0.15407E+00    0.17712E+04
    0.15718E+00    0.17093E+04
    0.16036E+00    0.16618E+04
    0.16360E+00    0.16262E+04
    0.16690E+00    0.15990E+04
    0.17028E+00    0.15758E+04
    0.17371E+00    0.15514E+04
    0.17722E+00    0.15215E+04
    0.18080E+00    0.14829E+04
    0.18446E+00    0.14345E+04
    0.18818E+00    0.13766E+04
    0.19198E+00    0.13111E+04
    0.19586E+00    0.12412E+04
    0.19982E+00    0.11710E+04
    0.20386E+00    0.11048E+04
    0.20797E+00    0.10460E+04
    0.21218E+00    0.99648E+03
    0.21646E+00    0.95693E+03
    0.22083E+00    0.92645E+03
    0.22530E+00    0.90273E+03
    0.22985E+00    0.88232E+03
    0.23449E+00    0.86154E+03
    0.23923E+00    0.83757E+03
    0.24406E+00    0.80891E+03
    0.24899E+00    0.77542E+03
    0.25402E+00    0.73827E+03
    0.25915E+00    0.69990E+03
    0.26439E+00    0.66322E+03
    0.26973E+00    0.63055E+03
    0.27518E+00    0.60301E+03
    0.28074E+00    0.58045E+03
    0.28641E+00    0.56163E+03
    0.29219E+00    0.54456E+03
    0.29810E+00    0.52715E+03
    0.30412E+00    0.50794E+03
    0.31026E+00    0.48663E+03
    0.31653E+00    0.46407E+03
    0.32292E+00    0.44162E+03
    0.32945E+00    0.42068E+03
    0.33610E+00    0.40218E+03
    0.34289E+00    0.38622E+03
    0.34982E+00    0.37201E+03
    0.35689E+00    0.35846E+03
    0.36409E+00    0.34464E+03
    0.37145E+00    0.33017E+03
    0.37895E+00    0.31536E+03
    0.38661E+00    0.30088E+03
    0.39442E+00    0.28743E+03
    0.40239E+00    0.27523E+03
    0.41052E+00    0.26411E+03
    0.41881E+00    0.25357E+03
    0.42727E+00    0.24311E+03
    0.43590E+00    0.23263E+03
    0.44471E+00    0.22228E+03
    0.45369E+00    0.21239E+03
    0.46286E+00    0.20317E+03
    0.47221E+00    0.19456E+03
    0.48174E+00    0.18638E+03
    0.49148E+00    0.17840E+03
    0.50141E+00    0.17059E+03
    0.51153E+00    0.16303E+03
    0.52187E+00    0.15586E+03
    0.53241E+00    0.14908E+03
    0.54317E+00    0.14261E+03
    0.55414E+00    0.13638E+03
    0.56533E+00    0.13037E+03
    0.57675E+00    0.12458E+03
    0.58840E+00    0.11906E+03
    0.60029E+00    0.11381E+03
    0.61242E+00    0.10878E+03
    0.62479E+00    0.10396E+03
    0.63741E+00    0.99340E+02
    0.65029E+00    0.94912E+02
    0.66342E+00    0.90670E+02
    0.67683E+00    0.86607E+02
    0.69050E+00    0.82718E+02
    0.70445E+00    0.78995E+02
    0.71868E+00    0.75433E+02
    0.73320E+00    0.72025E+02
    0.74801E+00    0.68766E+02
    0.76312E+00    0.65650E+02
    0.77854E+00    0.62671E+02
    0.79426E+00    0.59823E+02
    0.81031E+00    0.57101E+02
    0.82668E+00    0.54498E+02
    0.84338E+00    0.52011E+02
    0.86041E+00    0.49633E+02
    0.87780E+00    0.47361E+02
    0.89553E+00    0.45189E+02
    0.91362E+00    0.43113E+02
    0.93208E+00    0.41130E+02
    0.95091E+00    0.39235E+02
    0.97011E+00    0.37424E+02
    0.98971E+00    0.35695E+02
    0.10097E+01    0.34042E+02
    0.10301E+01    0.32464E+02
    0.10509E+01    0.30956E+02
    0.10721E+01    0.29516E+02
    0.10938E+01    0.28142E+02
    0.11159E+01    0.26829E+02
    0.11384E+01    0.25576E+02
    0.11614E+01    0.24379E+02
    0.11849E+01    0.23237E+02
    0.12088E+01    0.22148E+02
    0.12333E+01    0.21107E+02
    0.12582E+01    0.20115E+02
    0.12836E+01    0.19167E+02
    0.13095E+01    0.18264E+02
    0.13360E+01    0.17401E+02
    0.13630E+01    0.16579E+02
    0.13905E+01    0.15794E+02
    0.14186E+01    0.15046E+02
    0.14472E+01    0.14332E+02
    0.14765E+01    0.13651E+02
    0.15063E+01    0.13002E+02
    0.15367E+01    0.12383E+02
    0.15678E+01    0.11793E+02
    0.15994E+01    0.11230E+02
    0.16318E+01    0.10693E+02
    0.16647E+01    0.10182E+02
    0.16984E+01    0.96939E+01
    0.17327E+01    0.92289E+01
    0.17677E+01    0.87856E+01
    0.18034E+01    0.83630E+01
    0.18398E+01    0.79602E+01
    0.18770E+01    0.75764E+01
    0.19149E+01    0.72105E+01
    0.19536E+01    0.68620E+01
    0.19930E+01    0.65300E+01
    0.20333E+01    0.62137E+01
    0.20744E+01    0.59126E+01
    0.21163E+01    0.56259E+01
    0.21590E+01    0.53529E+01
    0.22026E+01    0.50931E+01
    0.22471E+01    0.48459E+01
