    0.65197E-01    0.11923E+05
    0.66514E-01    0.11769E+05
    0.67858E-01    0.11612E+05
    0.69229E-01    0.11453E+05
    0.70627E-01    0.11290E+05
    0.72054E-01    0.11121E+05
    0.73510E-01    0.10946E+05
    0.74994E-01    0.10765E+05
    0.76509E-01    0.10576E+05
    0.78055E-01    0.10378E+05
    0.79632E-01    0.10173E+05
    0.81241E-01    0.99596E+04
    0.82882E-01    0.97383E+04
    0.84556E-01    0.95097E+04
    0.86264E-01    0.92746E+04
    0.88007E-01    0.90341E+04
    0.89785E-01    0.87896E+04
    0.91598E-01    0.85429E+04
    0.93449E-01    0.82961E+04
    0.95337E-01    0.80511E+04
    0.97263E-01    0.78099E+04
    0.99227E-01    0.75745E+04
    0.10123E+00    0.73467E+04
    0.10328E+00    0.71283E+04
    0.10536E+00    0.69208E+04
    0.10749E+00    0.67255E+04
    0.10966E+00    0.65433E+04
    0.11188E+00    0.63747E+04
    0.11414E+00    0.62197E+04
    0.11644E+00    0.60778E+04
    0.11880E+00    0.59476E+04
    0.12120E+00    0.58273E+04
    0.12365E+00    0.57146E+04
    0.12614E+00    0.56069E+04
    0.12869E+00    0.55014E+04
    0.13129E+00    0.53953E+04
    0.13394E+00    0.52863E+04
    0.13665E+00    0.51723E+04
    0.13941E+00    0.50517E+04
    0.14223E+00    0.49236E+04
    0.14510E+00    0.47876E+04
    0.14803E+00    0.46444E+04
    0.15102E+00    0.44950E+04
    0.15407E+00    0.43413E+04
    0.15718E+00    0.41857E+04
    0.16036E+00    0.40309E+04
    0.16360E+00    0.38796E+04
    0.16690E+00    0.37347E+04
    0.17028E+00    0.35987E+04
    0.17371E+00    0.34738E+04
    0.17722E+00    0.33610E+04
    0.18080E+00    0.32607E+04
    0.18446E+00    0.31715E+04
    0.18818E+00    0.30913E+04
    0.19198E+00    0.30169E+04
    0.19586E+00    0.29452E+04
    0.19982E+00    0.28733E+04
    0.20386E+00    0.27989E+04
    0.20797E+00    0.27202E+04
    0.21218E+00    0.26361E+04
    0.21646E+00    0.25467E+04
    0.22083E+00    0.24531E+04
    0.22530E+00    0.23578E+04
    0.22985E+00    0.22637E+04
    0.23449E+00    0.21738E+04
    0.23923E+00    0.20900E+04
    0.24406E+00    0.20140E+04
    0.24899E+00    0.19458E+04
    0.25402E+00    0.18850E+04
    0.25915E+00    0.18295E+04
    0.26439E+00    0.17770E+04
    0.26973E+00    0.17250E+04
    0.27518E+00    0.16715E+04
    0.28074E+00    0.16155E+04
    0.28641E+00    0.15569E+04
    0.29219E+00    0.14967E+04
    0.29810E+00    0.14368E+04
    0.30412E+00    0.13793E+04
    0.31026E+00    0.13257E+04
    0.31653E+00    0.12768E+04
    0.32292E+00    0.12324E+04
    0.32945E+00    0.11913E+04
    0.33610E+00    0.11520E+04
    0.34289E+00    0.11129E+04
    0.34982E+00    0.10733E+04
    0.35689E+00    0.10329E+04
    0.36409E+00    0.99229E+03
    0.37145E+00    0.95258E+03
    0.37895E+00    0.91494E+03
    0.38661E+00    0.87998E+03
    0.39442E+00    0.84752E+03
    0.40239E+00    0.81683E+03
    0.41052E+00    0.78713E+03
    0.41881E+00    0.75778E+03
    0.42727E+00    0.72851E+03
    0.43590E+00    0.69958E+03
    0.44471E+00    0.67158E+03
    0.45369E+00    0.64504E+03
    0.46286E+00    0.62002E+03
    0.47221E+00    0.59625E+03
    0.48174E+00    0.57336E+03
    0.49148E+00    0.55101E+03
    0.50141E+00    0.52909E+03
    0.51153E+00    0.50777E+03
    0.52187E+00    0.48734E+03
    0.53241E+00    0.46787E+03
    0.54317E+00    0.44928E+03
    0.55414E+00    0.43140E+03
    0.56533E+00    0.41407E+03
    0.57675E+00    0.39723E+03
    0.58840E+00    0.38102E+03
    0.60029E+00    0.36549E+03
    0.61242E+00    0.35059E+03
    0.62479E+00    0.33631E+03
    0.63741E+00    0.32251E+03
    0.65029E+00    0.30920E+03
    0.66342E+00    0.29641E+03
    0.67683E+00    0.28413E+03
    0.69050E+00    0.27234E+03
    0.70445E+00    0.26101E+03
    0.71868E+00    0.25012E+03
    0.73320E+00    0.23965E+03
    0.74801E+00    0.22959E+03
    0.76312E+00    0.21993E+03
    0.77854E+00    0.21064E+03
    0.79426E+00    0.20172E+03
    0.81031E+00    0.19316E+03
    0.82668E+00    0.18494E+03
    0.84338E+00    0.17705E+03
    0.86041E+00    0.16948E+03
    0.87780E+00    0.16222E+03
    0.89553E+00    0.15525E+03
    0.91362E+00    0.14856E+03
    0.93208E+00    0.14215E+03
    0.95091E+00    0.13600E+03
    0.97011E+00    0.13011E+03
    0.98971E+00    0.12445E+03
    0.10097E+01    0.11904E+03
    0.10301E+01    0.11384E+03
    0.10509E+01    0.10886E+03
    0.10721E+01    0.10409E+03
    0.10938E+01    0.99520E+02
    0.11159E+01    0.95139E+02
    0.11384E+01    0.90942E+02
    0.11614E+01    0.86923E+02
    0.11849E+01    0.83073E+02
    0.12088E+01    0.79386E+02
    0.12333E+01    0.75856E+02
    0.12582E+01    0.72477E+02
    0.12836E+01    0.69242E+02
    0.13095E+01    0.66146E+02
    0.13360E+01    0.63183E+02
    0.13630E+01    0.60347E+02
    0.13905E+01    0.57635E+02
    0.14186E+01    0.55039E+02
    0.14472E+01    0.52556E+02
    0.14765E+01    0.50181E+02
    0.15063E+01    0.47908E+02
    0.15367E+01    0.45735E+02
    0.15678E+01    0.43656E+02
    0.15994E+01    0.41668E+02
    0.16318E+01    0.39767E+02
    0.16647E+01    0.37949E+02
    0.16984E+01    0.36210E+02
    0.17327E+01    0.34548E+02
    0.17677E+01    0.32959E+02
    0.18034E+01    0.31441E+02
    0.18398E+01    0.29991E+02
    0.18770E+01    0.28606E+02
    0.19149E+01    0.27284E+02
    0.19536E+01    0.26022E+02
    0.19930E+01    0.24817E+02
    0.20333E+01    0.23668E+02
    0.20744E+01    0.22571E+02
