    0.17028E+00    0.19303E+04
    0.17371E+00    0.18941E+04
    0.17722E+00    0.18593E+04
    0.18080E+00    0.18216E+04
    0.18446E+00    0.17772E+04
    0.18818E+00    0.17237E+04
    0.19198E+00    0.16609E+04
    0.19586E+00    0.15904E+04
    0.19982E+00    0.15149E+04
    0.20386E+00    0.14379E+04
    0.20797E+00    0.13633E+04
    0.21218E+00    0.12946E+04
    0.21646E+00    0.12345E+04
    0.22083E+00    0.11840E+04
    0.22530E+00    0.11430E+04
    0.22985E+00    0.11096E+04
    0.23449E+00    0.10811E+04
    0.23923E+00    0.10540E+04
    0.24406E+00    0.10249E+04
    0.24899E+00    0.99188E+03
    0.25402E+00    0.95424E+03
    0.25915E+00    0.91282E+03
    0.26439E+00    0.86949E+03
    0.26973E+00    0.82679E+03
    0.27518E+00    0.78733E+03
    0.28074E+00    0.75277E+03
    0.28641E+00    0.72343E+03
    0.29219E+00    0.69844E+03
    0.29810E+00    0.67612E+03
    0.30412E+00    0.65441E+03
    0.31026E+00    0.63157E+03
    0.31653E+00    0.60683E+03
    0.32292E+00    0.58056E+03
    0.32945E+00    0.55400E+03
    0.33610E+00    0.52860E+03
    0.34289E+00    0.50547E+03
    0.34982E+00    0.48496E+03
    0.35689E+00    0.46667E+03
    0.36409E+00    0.44962E+03
    0.37145E+00    0.43271E+03
    0.37895E+00    0.41532E+03
    0.38661E+00    0.39757E+03
    0.39442E+00    0.37998E+03
    0.40239E+00    0.36326E+03
    0.41052E+00    0.34787E+03
    0.41881E+00    0.33373E+03
    0.42727E+00    0.32047E+03
    0.43590E+00    0.30758E+03
    0.44471E+00    0.29471E+03
    0.45369E+00    0.28200E+03
    0.46286E+00    0.26971E+03
    0.47221E+00    0.25811E+03
    0.48174E+00    0.24723E+03
    0.49148E+00    0.23694E+03
    0.50141E+00    0.22700E+03
    0.51153E+00    0.21728E+03
    0.52187E+00    0.20785E+03
    0.53241E+00    0.19882E+03
    0.54317E+00    0.19027E+03
    0.55414E+00    0.18212E+03
    0.56533E+00    0.17429E+03
    0.57675E+00    0.16674E+03
    0.58840E+00    0.15945E+03
    0.60029E+00    0.15249E+03
    0.61242E+00    0.14584E+03
    0.62479E+00    0.13948E+03
    0.63741E+00    0.13338E+03
    0.65029E+00    0.12753E+03
    0.66342E+00    0.12192E+03
    0.67683E+00    0.11654E+03
    0.69050E+00    0.11139E+03
    0.70445E+00    0.10646E+03
    0.71868E+00    0.10173E+03
    0.73320E+00    0.97205E+02
    0.74801E+00    0.92871E+02
    0.76312E+00    0.88724E+02
    0.77854E+00    0.84754E+02
    0.79426E+00    0.80956E+02
    0.81031E+00    0.77322E+02
    0.82668E+00    0.73845E+02
    0.84338E+00    0.70519E+02
    0.86041E+00    0.67337E+02
    0.87780E+00    0.64294E+02
    0.89553E+00    0.61383E+02
    0.91362E+00    0.58600E+02
    0.93208E+00    0.55938E+02
    0.95091E+00    0.53392E+02
    0.97011E+00    0.50959E+02
    0.98971E+00    0.48632E+02
    0.10097E+01    0.46408E+02
    0.10301E+01    0.44282E+02
    0.10509E+01    0.42250E+02
    0.10721E+01    0.40308E+02
    0.10938E+01    0.38452E+02
    0.11159E+01    0.36679E+02
    0.11384E+01    0.34985E+02
    0.11614E+01    0.33367E+02
    0.11849E+01    0.31822E+02
    0.12088E+01    0.30346E+02
    0.12333E+01    0.28936E+02
    0.12582E+01    0.27589E+02
    0.12836E+01    0.26304E+02
    0.13095E+01    0.25077E+02
    0.13360E+01    0.23905E+02
    0.13630E+01    0.22787E+02
    0.13905E+01    0.21719E+02
    0.14186E+01    0.20700E+02
    0.14472E+01    0.19728E+02
    0.14765E+01    0.18800E+02
    0.15063E+01    0.17915E+02
    0.15367E+01    0.17070E+02
    0.15678E+01    0.16264E+02
    0.15994E+01    0.15495E+02
    0.16318E+01    0.14762E+02
    0.16647E+01    0.14062E+02
    0.16984E+01    0.13395E+02
    0.17327E+01    0.12758E+02
    0.17677E+01    0.12151E+02
    0.18034E+01    0.11572E+02
    0.18398E+01    0.11020E+02
    0.18770E+01    0.10493E+02
    0.19149E+01    0.99907E+01
    0.19536E+01    0.95119E+01
    0.19930E+01    0.90555E+01
    0.20333E+01    0.86205E+01
    0.20744E+01    0.82060E+01
    0.21163E+01    0.78112E+01
    0.21590E+01    0.74351E+01
    0.22026E+01    0.70769E+01
    0.22471E+01    0.67358E+01
    0.22925E+01    0.64111E+01
    0.23388E+01    0.61020E+01
