    0.22646E-02    0.50933E+04
    0.23104E-02    0.51857E+04
    0.23571E-02    0.52796E+04
    0.24047E-02    0.53751E+04
    0.24533E-02    0.54720E+04
    0.25028E-02    0.55704E+04
    0.25534E-02    0.56703E+04
    0.26050E-02    0.57718E+04
    0.26576E-02    0.58749E+04
    0.27113E-02    0.59795E+04
    0.27660E-02    0.60857E+04
    0.28219E-02    0.61935E+04
    0.28789E-02    0.63028E+04
    0.29371E-02    0.64138E+04
    0.29964E-02    0.65264E+04
    0.30569E-02    0.66406E+04
    0.31187E-02    0.67565E+04
    0.31817E-02    0.68740E+04
    0.32460E-02    0.69932E+04
    0.33115E-02    0.71140E+04
    0.33784E-02    0.72365E+04
    0.34467E-02    0.73607E+04
    0.35163E-02    0.74865E+04
    0.35874E-02    0.76140E+04
    0.36598E-02    0.77432E+04
    0.37338E-02    0.78740E+04
    0.38092E-02    0.80066E+04
    0.38861E-02    0.81408E+04
    0.39646E-02    0.82767E+04
    0.40447E-02    0.84143E+04
    0.41264E-02    0.85535E+04
    0.42098E-02    0.86945E+04
    0.42948E-02    0.88370E+04
    0.43816E-02    0.89813E+04
    0.44701E-02    0.91271E+04
    0.45604E-02    0.92746E+04
    0.46525E-02    0.94238E+04
    0.47465E-02    0.95745E+04
    0.48424E-02    0.97268E+04
    0.49402E-02    0.98807E+04
    0.50400E-02    0.10036E+05
    0.51419E-02    0.10193E+05
    0.52457E-02    0.10352E+05
    0.53517E-02    0.10512E+05
    0.54598E-02    0.10673E+05
    0.55701E-02    0.10836E+05
    0.56826E-02    0.11000E+05
    0.57974E-02    0.11166E+05
    0.59145E-02    0.11333E+05
    0.60340E-02    0.11501E+05
    0.61559E-02    0.11671E+05
    0.62803E-02    0.11841E+05
    0.64072E-02    0.12013E+05
    0.65366E-02    0.12186E+05
    0.66686E-02    0.12360E+05
    0.68033E-02    0.12535E+05
    0.69408E-02    0.12712E+05
    0.70810E-02    0.12888E+05
    0.72240E-02    0.13066E+05
    0.73700E-02    0.13245E+05
    0.75189E-02    0.13424E+05
    0.76708E-02    0.13604E+05
    0.78257E-02    0.13784E+05
    0.79838E-02    0.13965E+05
    0.81451E-02    0.14146E+05
    0.83096E-02    0.14327E+05
    0.84775E-02    0.14509E+05
    0.86488E-02    0.14691E+05
    0.88235E-02    0.14872E+05
    0.90017E-02    0.15054E+05
    0.91836E-02    0.15235E+05
    0.93691E-02    0.15416E+05
    0.95583E-02    0.15596E+05
    0.97514E-02    0.15776E+05
    0.99484E-02    0.15956E+05
    0.10149E-01    0.16134E+05
    0.10354E-01    0.16312E+05
    0.10564E-01    0.16488E+05
    0.10777E-01    0.16664E+05
    0.10995E-01    0.16838E+05
    0.11217E-01    0.17010E+05
    0.11443E-01    0.17181E+05
    0.11675E-01    0.17350E+05
    0.11910E-01    0.17517E+05
    0.12151E-01    0.17681E+05
    0.12397E-01    0.17844E+05
    0.12647E-01    0.18003E+05
    0.12902E-01    0.18160E+05
    0.13163E-01    0.18315E+05
    0.13429E-01    0.18466E+05
    0.13700E-01    0.18613E+05
    0.13977E-01    0.18758E+05
    0.14259E-01    0.18898E+05
    0.14547E-01    0.19035E+05
    0.14841E-01    0.19168E+05
    0.15141E-01    0.19296E+05
    0.15447E-01    0.19420E+05
    0.15759E-01    0.19539E+05
    0.16077E-01    0.19653E+05
    0.16402E-01    0.19761E+05
    0.16734E-01    0.19865E+05
    0.17072E-01    0.19963E+05
    0.17416E-01    0.20054E+05
    0.17768E-01    0.20140E+05
    0.18127E-01    0.20220E+05
    0.18493E-01    0.20292E+05
    0.18867E-01    0.20359E+05
    0.19248E-01    0.20418E+05
    0.19637E-01    0.20470E+05
    0.20034E-01    0.20514E+05
    0.20438E-01    0.20551E+05
    0.20851E-01    0.20581E+05
    0.21272E-01    0.20602E+05
    0.21702E-01    0.20615E+05
    0.22141E-01    0.20620E+05
    0.22588E-01    0.20617E+05
    0.23044E-01    0.20605E+05
    0.23510E-01    0.20584E+05
    0.23985E-01    0.20555E+05
    0.24469E-01    0.20517E+05
    0.24964E-01    0.20470E+05
    0.25468E-01    0.20414E+05
    0.25982E-01    0.20349E+05
    0.26507E-01    0.20275E+05
    0.27043E-01    0.20192E+05
    0.27589E-01    0.20101E+05
    0.28146E-01    0.20001E+05
    0.28715E-01    0.19892E+05
    0.29295E-01    0.19774E+05
    0.29887E-01    0.19648E+05
    0.30490E-01    0.19515E+05
    0.31106E-01    0.19373E+05
    0.31735E-01    0.19224E+05
    0.32376E-01    0.19067E+05
    0.33030E-01    0.18904E+05
    0.33697E-01    0.18734E+05
    0.34378E-01    0.18558E+05
    0.35072E-01    0.18376E+05
    0.35781E-01    0.18189E+05
    0.36504E-01    0.17998E+05
    0.37241E-01    0.17802E+05
    0.37993E-01    0.17602E+05
    0.38761E-01    0.17400E+05
    0.39544E-01    0.17194E+05
    0.40343E-01    0.16987E+05
    0.41158E-01    0.16779E+05
    0.41989E-01    0.16569E+05
    0.42838E-01    0.16360E+05
    0.43703E-01    0.16150E+05
    0.44586E-01    0.15941E+05
    0.45486E-01    0.15733E+05
    0.46405E-01    0.15527E+05
    0.47343E-01    0.15324E+05
    0.48299E-01    0.15123E+05
    0.49275E-01    0.14927E+05
    0.50270E-01    0.14734E+05
    0.51286E-01    0.14546E+05
    0.52322E-01    0.14362E+05
    0.53379E-01    0.14183E+05
    0.54457E-01    0.14009E+05
    0.55557E-01    0.13839E+05
    0.56680E-01    0.13673E+05
    0.57825E-01    0.13510E+05
    0.58993E-01    0.13351E+05
    0.60184E-01    0.13194E+05
    0.61400E-01    0.13039E+05
    0.62641E-01    0.12886E+05
    0.63906E-01    0.12733E+05
    0.65197E-01    0.12580E+05
    0.66514E-01    0.12426E+05
    0.67858E-01    0.12271E+05
    0.69229E-01    0.12113E+05
    0.70627E-01    0.11952E+05
    0.72054E-01    0.11787E+05
    0.73510E-01    0.11616E+05
    0.74994E-01    0.11441E+05
    0.76509E-01    0.11258E+05
    0.78055E-01    0.11069E+05
    0.79632E-01    0.10871E+05
    0.81241E-01    0.10665E+05
    0.82882E-01    0.10451E+05
    0.84556E-01    0.10229E+05
    0.86264E-01    0.10001E+05
    0.88007E-01    0.97659E+04
    0.89785E-01    0.95265E+04
    0.91598E-01    0.92835E+04
    0.93449E-01    0.90386E+04
    0.95337E-01    0.87933E+04
    0.97263E-01    0.85493E+04
    0.99227E-01    0.83087E+04
    0.10123E+00    0.80731E+04
    0.10328E+00    0.78443E+04
    0.10536E+00    0.76240E+04
    0.10749E+00    0.74134E+04
    0.10966E+00    0.72138E+04
    0.11188E+00    0.70264E+04
    0.11414E+00    0.68516E+04
    0.11644E+00    0.66895E+04
    0.11880E+00    0.65399E+04
    0.12120E+00    0.64016E+04
    0.12365E+00    0.62730E+04
    0.12614E+00    0.61521E+04
    0.12869E+00    0.60361E+04
    0.13129E+00    0.59225E+04
    0.13394E+00    0.58085E+04
    0.13665E+00    0.56915E+04
    0.13941E+00    0.55697E+04
    0.14223E+00    0.54413E+04
    0.14510E+00    0.53056E+04
    0.14803E+00    0.51624E+04
    0.15102E+00    0.50123E+04
    0.15407E+00    0.48565E+04
    0.15718E+00    0.46970E+04
    0.16036E+00    0.45360E+04
    0.16360E+00    0.43762E+04
    0.16690E+00    0.42200E+04
    0.17028E+00    0.40701E+04
    0.17371E+00    0.39285E+04
    0.17722E+00    0.37973E+04
    0.18080E+00    0.36776E+04
    0.18446E+00    0.35697E+04
    0.18818E+00    0.34727E+04
    0.19198E+00    0.33847E+04
    0.19586E+00    0.33029E+04
    0.19982E+00    0.32240E+04
    0.20386E+00    0.31450E+04
    0.20797E+00    0.30636E+04
    0.21218E+00    0.29780E+04
    0.21646E+00    0.28872E+04
    0.22083E+00    0.27915E+04
    0.22530E+00    0.26920E+04
    0.22985E+00    0.25910E+04
    0.23449E+00    0.24916E+04
    0.23923E+00    0.23963E+04
    0.24406E+00    0.23072E+04
    0.24899E+00    0.22255E+04
    0.25402E+00    0.21516E+04
    0.25915E+00    0.20847E+04
    0.26439E+00    0.20233E+04
    0.26973E+00    0.19652E+04
    0.27518E+00    0.19077E+04
    0.28074E+00    0.18489E+04
    0.28641E+00    0.17876E+04
    0.29219E+00    0.17240E+04
    0.29810E+00    0.16589E+04
    0.30412E+00    0.15944E+04
    0.31026E+00    0.15325E+04
    0.31653E+00    0.14745E+04
    0.32292E+00    0.14211E+04
    0.32945E+00    0.13721E+04
    0.33610E+00    0.13265E+04
    0.34289E+00    0.12830E+04
    0.34982E+00    0.12398E+04
    0.35689E+00    0.11961E+04
    0.36409E+00    0.11517E+04
    0.37145E+00    0.11073E+04
    0.37895E+00    0.10640E+04
    0.38661E+00    0.10228E+04
    0.39442E+00    0.98430E+03
    0.40239E+00    0.94834E+03
    0.41052E+00    0.91429E+03
    0.41881E+00    0.88134E+03
    0.42727E+00    0.84878E+03
    0.43590E+00    0.81639E+03
    0.44471E+00    0.78448E+03
    0.45369E+00    0.75363E+03
    0.46286E+00    0.72426E+03
    0.47221E+00    0.69646E+03
    0.48174E+00    0.67002E+03
    0.49148E+00    0.64455E+03
    0.50141E+00    0.61967E+03
    0.51153E+00    0.59529E+03
    0.52187E+00    0.57164E+03
    0.53241E+00    0.54892E+03
    0.54317E+00    0.52722E+03
    0.55414E+00    0.50648E+03
    0.56533E+00    0.48652E+03
    0.57675E+00    0.46715E+03
    0.58840E+00    0.44837E+03
    0.60029E+00    0.43028E+03
    0.61242E+00    0.41290E+03
    0.62479E+00    0.39625E+03
    0.63741E+00    0.38024E+03
    0.65029E+00    0.36479E+03
    0.66342E+00    0.34988E+03
    0.67683E+00    0.33554E+03
    0.69050E+00    0.32177E+03
    0.70445E+00    0.30854E+03
    0.71868E+00    0.29582E+03
    0.73320E+00    0.28358E+03
    0.74801E+00    0.27182E+03
    0.76312E+00    0.26050E+03
    0.77854E+00    0.24963E+03
    0.79426E+00    0.23918E+03
    0.81031E+00    0.22914E+03
    0.82668E+00    0.21949E+03
    0.84338E+00    0.21023E+03
    0.86041E+00    0.20133E+03
    0.87780E+00    0.19279E+03
    0.89553E+00    0.18459E+03
    0.91362E+00    0.17672E+03
    0.93208E+00    0.16917E+03
    0.95091E+00    0.16193E+03
    0.97011E+00    0.15497E+03
    0.98971E+00    0.14831E+03
    0.10097E+01    0.14191E+03
    0.10301E+01    0.13577E+03
    0.10509E+01    0.12989E+03
    0.10721E+01    0.12425E+03
    0.10938E+01    0.11884E+03
    0.11159E+01    0.11366E+03
    0.11384E+01    0.10869E+03
    0.11614E+01    0.10393E+03
    0.11849E+01    0.99361E+02
    0.12088E+01    0.94989E+02
    0.12333E+01    0.90800E+02
    0.12582E+01    0.86788E+02
    0.12836E+01    0.82946E+02
    0.13095E+01    0.79266E+02
    0.13360E+01    0.75744E+02
    0.13630E+01    0.72371E+02
    0.13905E+01    0.69143E+02
    0.14186E+01    0.66053E+02
    0.14472E+01    0.63096E+02
    0.14765E+01    0.60266E+02
    0.15063E+01    0.57557E+02
    0.15367E+01    0.54966E+02
    0.15678E+01    0.52486E+02
    0.15994E+01    0.50113E+02
    0.16318E+01    0.47844E+02
    0.16647E+01    0.45672E+02
    0.16984E+01    0.43595E+02
    0.17327E+01    0.41608E+02
    0.17677E+01    0.39708E+02
    0.18034E+01    0.37891E+02
    0.18398E+01    0.36155E+02
    0.18770E+01    0.34496E+02
    0.19149E+01    0.32911E+02
    0.19536E+01    0.31397E+02
    0.19930E+01    0.29951E+02
    0.20333E+01    0.28571E+02
    0.20744E+01    0.27254E+02
    0.21163E+01    0.25997E+02
