    0.21758E-02    0.85339E+04
    0.22198E-02    0.86825E+04
    0.22646E-02    0.88333E+04
    0.23104E-02    0.89861E+04
    0.23571E-02    0.91410E+04
    0.24047E-02    0.92980E+04
    0.24533E-02    0.94572E+04
    0.25028E-02    0.96185E+04
    0.25534E-02    0.97819E+04
    0.26050E-02    0.99474E+04
    0.26576E-02    0.10115E+05
    0.27113E-02    0.10285E+05
    0.27660E-02    0.10457E+05
    0.28219E-02    0.10631E+05
    0.28789E-02    0.10807E+05
    0.29371E-02    0.10985E+05
    0.29964E-02    0.11165E+05
    0.30569E-02    0.11348E+05
    0.31187E-02    0.11532E+05
    0.31817E-02    0.11719E+05
    0.32460E-02    0.11908E+05
    0.33115E-02    0.12098E+05
    0.33784E-02    0.12291E+05
    0.34467E-02    0.12486E+05
    0.35163E-02    0.12682E+05
    0.35874E-02    0.12881E+05
    0.36598E-02    0.13081E+05
    0.37338E-02    0.13284E+05
    0.38092E-02    0.13488E+05
    0.38861E-02    0.13694E+05
    0.39646E-02    0.13902E+05
    0.40447E-02    0.14112E+05
    0.41264E-02    0.14323E+05
    0.42098E-02    0.14536E+05
    0.42948E-02    0.14751E+05
    0.43816E-02    0.14967E+05
    0.44701E-02    0.15184E+05
    0.45604E-02    0.15404E+05
    0.46525E-02    0.15624E+05
    0.47465E-02    0.15846E+05
    0.48424E-02    0.16069E+05
    0.49402E-02    0.16294E+05
    0.50400E-02    0.16519E+05
    0.51419E-02    0.16745E+05
    0.52457E-02    0.16973E+05
    0.53517E-02    0.17201E+05
    0.54598E-02    0.17430E+05
    0.55701E-02    0.17660E+05
    0.56826E-02    0.17891E+05
    0.57974E-02    0.18122E+05
    0.59145E-02    0.18353E+05
    0.60340E-02    0.18585E+05
    0.61559E-02    0.18817E+05
    0.62803E-02    0.19049E+05
    0.64072E-02    0.19281E+05
    0.65366E-02    0.19513E+05
    0.66686E-02    0.19744E+05
    0.68033E-02    0.19975E+05
    0.69408E-02    0.20205E+05
    0.70810E-02    0.20434E+05
    0.72240E-02    0.20663E+05
    0.73700E-02    0.20890E+05
    0.75189E-02    0.21116E+05
    0.76708E-02    0.21341E+05
    0.78257E-02    0.21564E+05
    0.79838E-02    0.21785E+05
    0.81451E-02    0.22005E+05
    0.83096E-02    0.22222E+05
    0.84775E-02    0.22437E+05
    0.86488E-02    0.22650E+05
    0.88235E-02    0.22860E+05
    0.90017E-02    0.23067E+05
    0.91836E-02    0.23271E+05
    0.93691E-02    0.23472E+05
    0.95583E-02    0.23669E+05
    0.97514E-02    0.23862E+05
    0.99484E-02    0.24052E+05
    0.10149E-01    0.24237E+05
    0.10354E-01    0.24417E+05
    0.10564E-01    0.24593E+05
    0.10777E-01    0.24763E+05
    0.10995E-01    0.24929E+05
    0.11217E-01    0.25089E+05
    0.11443E-01    0.25243E+05
    0.11675E-01    0.25390E+05
    0.11910E-01    0.25532E+05
    0.12151E-01    0.25667E+05
    0.12397E-01    0.25795E+05
    0.12647E-01    0.25915E+05
    0.12902E-01    0.26029E+05
    0.13163E-01    0.26134E+05
    0.13429E-01    0.26232E+05
    0.13700E-01    0.26320E+05
    0.13977E-01    0.26401E+05
    0.14259E-01    0.26472E+05
    0.14547E-01    0.26534E+05
    0.14841E-01    0.26587E+05
    0.15141E-01    0.26630E+05
    0.15447E-01    0.26662E+05
    0.15759E-01    0.26685E+05
    0.16077E-01    0.26696E+05
    0.16402E-01    0.26697E+05
    0.16734E-01    0.26687E+05
    0.17072E-01    0.26665E+05
    0.17416E-01    0.26632E+05
    0.17768E-01    0.26587E+05
    0.18127E-01    0.26530E+05
    0.18493E-01    0.26461E+05
    0.18867E-01    0.26380E+05
    0.19248E-01    0.26286E+05
    0.19637E-01    0.26180E+05
    0.20034E-01    0.26061E+05
    0.20438E-01    0.25929E+05
    0.20851E-01    0.25785E+05
    0.21272E-01    0.25628E+05
    0.21702E-01    0.25458E+05
    0.22141E-01    0.25275E+05
    0.22588E-01    0.25080E+05
    0.23044E-01    0.24873E+05
    0.23510E-01    0.24654E+05
    0.23985E-01    0.24422E+05
    0.24469E-01    0.24179E+05
    0.24964E-01    0.23925E+05
    0.25468E-01    0.23659E+05
    0.25982E-01    0.23383E+05
    0.26507E-01    0.23097E+05
    0.27043E-01    0.22802E+05
    0.27589E-01    0.22497E+05
    0.28146E-01    0.22184E+05
    0.28715E-01    0.21863E+05
    0.29295E-01    0.21535E+05
    0.29887E-01    0.21200E+05
    0.30490E-01    0.20860E+05
    0.31106E-01    0.20515E+05
    0.31735E-01    0.20167E+05
    0.32376E-01    0.19815E+05
    0.33030E-01    0.19462E+05
    0.33697E-01    0.19107E+05
    0.34378E-01    0.18752E+05
    0.35072E-01    0.18398E+05
    0.35781E-01    0.18045E+05
    0.36504E-01    0.17695E+05
    0.37241E-01    0.17348E+05
    0.37993E-01    0.17007E+05
    0.38761E-01    0.16671E+05
    0.39544E-01    0.16342E+05
    0.40343E-01    0.16020E+05
    0.41158E-01    0.15706E+05
    0.41989E-01    0.15399E+05
    0.42838E-01    0.15101E+05
    0.43703E-01    0.14812E+05
    0.44586E-01    0.14532E+05
    0.45486E-01    0.14264E+05
    0.46405E-01    0.14007E+05
    0.47343E-01    0.13763E+05
    0.48299E-01    0.13531E+05
    0.49275E-01    0.13311E+05
    0.50270E-01    0.13102E+05
    0.51286E-01    0.12903E+05
    0.52322E-01    0.12712E+05
    0.53379E-01    0.12529E+05
    0.54457E-01    0.12353E+05
    0.55557E-01    0.12183E+05
    0.56680E-01    0.12018E+05
    0.57825E-01    0.11857E+05
    0.58993E-01    0.11699E+05
    0.60184E-01    0.11542E+05
    0.61400E-01    0.11387E+05
    0.62641E-01    0.11230E+05
    0.63906E-01    0.11071E+05
    0.65197E-01    0.10907E+05
    0.66514E-01    0.10737E+05
    0.67858E-01    0.10559E+05
    0.69229E-01    0.10371E+05
    0.70627E-01    0.10172E+05
    0.72054E-01    0.99613E+04
    0.73510E-01    0.97376E+04
    0.74994E-01    0.95014E+04
    0.76509E-01    0.92534E+04
    0.78055E-01    0.89945E+04
    0.79632E-01    0.87264E+04
    0.81241E-01    0.84513E+04
    0.82882E-01    0.81715E+04
    0.84556E-01    0.78895E+04
    0.86264E-01    0.76079E+04
    0.88007E-01    0.73293E+04
    0.89785E-01    0.70562E+04
    0.91598E-01    0.67909E+04
    0.93449E-01    0.65361E+04
    0.95337E-01    0.62939E+04
    0.97263E-01    0.60665E+04
    0.99227E-01    0.58556E+04
    0.10123E+00    0.56629E+04
    0.10328E+00    0.54893E+04
    0.10536E+00    0.53346E+04
    0.10749E+00    0.51986E+04
    0.10966E+00    0.50795E+04
    0.11188E+00    0.49747E+04
    0.11414E+00    0.48816E+04
    0.11644E+00    0.47964E+04
    0.11880E+00    0.47153E+04
    0.12120E+00    0.46346E+04
    0.12365E+00    0.45507E+04
    0.12614E+00    0.44604E+04
    0.12869E+00    0.43610E+04
    0.13129E+00    0.42511E+04
    0.13394E+00    0.41296E+04
    0.13665E+00    0.39971E+04
    0.13941E+00    0.38546E+04
    0.14223E+00    0.37044E+04
    0.14510E+00    0.35492E+04
    0.14803E+00    0.33926E+04
    0.15102E+00    0.32385E+04
    0.15407E+00    0.30909E+04
    0.15718E+00    0.29538E+04
    0.16036E+00    0.28305E+04
    0.16360E+00    0.27227E+04
    0.16690E+00    0.26306E+04
    0.17028E+00    0.25527E+04
    0.17371E+00    0.24866E+04
    0.17722E+00    0.24289E+04
    0.18080E+00    0.23763E+04
    0.18446E+00    0.23250E+04
    0.18818E+00    0.22714E+04
    0.19198E+00    0.22122E+04
    0.19586E+00    0.21449E+04
    0.19982E+00    0.20692E+04
    0.20386E+00    0.19864E+04
    0.20797E+00    0.18996E+04
    0.21218E+00    0.18123E+04
    0.21646E+00    0.17279E+04
    0.22083E+00    0.16495E+04
    0.22530E+00    0.15796E+04
    0.22985E+00    0.15191E+04
    0.23449E+00    0.14678E+04
    0.23923E+00    0.14239E+04
    0.24406E+00    0.13847E+04
    0.24899E+00    0.13470E+04
    0.25402E+00    0.13077E+04
    0.25915E+00    0.12647E+04
    0.26439E+00    0.12175E+04
    0.26973E+00    0.11672E+04
    0.27518E+00    0.11157E+04
    0.28074E+00    0.10653E+04
    0.28641E+00    0.10183E+04
    0.29219E+00    0.97623E+03
    0.29810E+00    0.93958E+03
    0.30412E+00    0.90728E+03
    0.31026E+00    0.87751E+03
    0.31653E+00    0.84843E+03
    0.32292E+00    0.81853E+03
    0.32945E+00    0.78702E+03
    0.33610E+00    0.75423E+03
    0.34289E+00    0.72151E+03
    0.34982E+00    0.69033E+03
    0.35689E+00    0.66159E+03
    0.36409E+00    0.63557E+03
    0.37145E+00    0.61184E+03
    0.37895E+00    0.58942E+03
    0.38661E+00    0.56725E+03
    0.39442E+00    0.54479E+03
    0.40239E+00    0.52218E+03
    0.41052E+00    0.49995E+03
    0.41881E+00    0.47882E+03
    0.42727E+00    0.45916E+03
    0.43590E+00    0.44088E+03
    0.44471E+00    0.42352E+03
    0.45369E+00    0.40666E+03
    0.46286E+00    0.38998E+03
    0.47221E+00    0.37357E+03
    0.48174E+00    0.35778E+03
    0.49148E+00    0.34279E+03
    0.50141E+00    0.32865E+03
    0.51153E+00    0.31518E+03
    0.52187E+00    0.30215E+03
    0.53241E+00    0.28947E+03
    0.54317E+00    0.27718E+03
    0.55414E+00    0.26542E+03
    0.56533E+00    0.25422E+03
    0.57675E+00    0.24353E+03
    0.58840E+00    0.23324E+03
    0.60029E+00    0.22330E+03
    0.61242E+00    0.21374E+03
    0.62479E+00    0.20458E+03
    0.63741E+00    0.19582E+03
    0.65029E+00    0.18743E+03
    0.66342E+00    0.17938E+03
    0.67683E+00    0.17164E+03
    0.69050E+00    0.16422E+03
    0.70445E+00    0.15711E+03
    0.71868E+00    0.15028E+03
    0.73320E+00    0.14373E+03
    0.74801E+00    0.13745E+03
    0.76312E+00    0.13143E+03
    0.77854E+00    0.12566E+03
    0.79426E+00    0.12014E+03
    0.81031E+00    0.11484E+03
    0.82668E+00    0.10978E+03
    0.84338E+00    0.10492E+03
    0.86041E+00    0.10027E+03
    0.87780E+00    0.95823E+02
    0.89553E+00    0.91562E+02
    0.91362E+00    0.87483E+02
    0.93208E+00    0.83579E+02
    0.95091E+00    0.79842E+02
    0.97011E+00    0.76265E+02
    0.98971E+00    0.72843E+02
    0.10097E+01    0.69568E+02
    0.10301E+01    0.66434E+02
    0.10509E+01    0.63436E+02
    0.10721E+01    0.60568E+02
    0.10938E+01    0.57825E+02
    0.11159E+01    0.55201E+02
    0.11384E+01    0.52692E+02
    0.11614E+01    0.50293E+02
    0.11849E+01    0.47999E+02
    0.12088E+01    0.45806E+02
    0.12333E+01    0.43710E+02
    0.12582E+01    0.41707E+02
    0.12836E+01    0.39792E+02
    0.13095E+01    0.37962E+02
    0.13360E+01    0.36214E+02
    0.13630E+01    0.34544E+02
    0.13905E+01    0.32948E+02
    0.14186E+01    0.31424E+02
    0.14472E+01    0.29968E+02
    0.14765E+01    0.28577E+02
    0.15063E+01    0.27249E+02
    0.15367E+01    0.25981E+02
    0.15678E+01    0.24771E+02
    0.15994E+01    0.23615E+02
    0.16318E+01    0.22512E+02
    0.16647E+01    0.21459E+02
    0.16984E+01    0.20453E+02
    0.17327E+01    0.19494E+02
    0.17677E+01    0.18578E+02
    0.18034E+01    0.17704E+02
    0.18398E+01    0.16870E+02
    0.18770E+01    0.16073E+02
    0.19149E+01    0.15314E+02
    0.19536E+01    0.14589E+02
    0.19930E+01    0.13897E+02
    0.20333E+01    0.13237E+02
    0.20744E+01    0.12608E+02
    0.21163E+01    0.12008E+02
    0.21590E+01    0.11435E+02
    0.22026E+01    0.10890E+02
    0.22471E+01    0.10370E+02
    0.22925E+01    0.98748E+01
    0.23388E+01    0.94029E+01
    0.23861E+01    0.89534E+01
    0.24343E+01    0.85253E+01
