    0.57974E-02    0.11114E+05
    0.59145E-02    0.11280E+05
    0.60340E-02    0.11448E+05
    0.61559E-02    0.11616E+05
    0.62803E-02    0.11786E+05
    0.64072E-02    0.11957E+05
    0.65366E-02    0.12130E+05
    0.66686E-02    0.12303E+05
    0.68033E-02    0.12477E+05
    0.69408E-02    0.12652E+05
    0.70810E-02    0.12829E+05
    0.72240E-02    0.13005E+05
    0.73700E-02    0.13183E+05
    0.75189E-02    0.13361E+05
    0.76708E-02    0.13540E+05
    0.78257E-02    0.13720E+05
    0.79838E-02    0.13900E+05
    0.81451E-02    0.14080E+05
    0.83096E-02    0.14261E+05
    0.84775E-02    0.14441E+05
    0.86488E-02    0.14622E+05
    0.88235E-02    0.14803E+05
    0.90017E-02    0.14984E+05
    0.91836E-02    0.15164E+05
    0.93691E-02    0.15344E+05
    0.95583E-02    0.15524E+05
    0.97514E-02    0.15703E+05
    0.99484E-02    0.15882E+05
    0.10149E-01    0.16059E+05
    0.10354E-01    0.16236E+05
    0.10564E-01    0.16412E+05
    0.10777E-01    0.16586E+05
    0.10995E-01    0.16759E+05
    0.11217E-01    0.16931E+05
    0.11443E-01    0.17101E+05
    0.11675E-01    0.17269E+05
    0.11910E-01    0.17435E+05
    0.12151E-01    0.17599E+05
    0.12397E-01    0.17761E+05
    0.12647E-01    0.17920E+05
    0.12902E-01    0.18076E+05
    0.13163E-01    0.18229E+05
    0.13429E-01    0.18380E+05
    0.13700E-01    0.18527E+05
    0.13977E-01    0.18671E+05
    0.14259E-01    0.18811E+05
    0.14547E-01    0.18947E+05
    0.14841E-01    0.19079E+05
    0.15141E-01    0.19206E+05
    0.15447E-01    0.19329E+05
    0.15759E-01    0.19448E+05
    0.16077E-01    0.19561E+05
    0.16402E-01    0.19670E+05
    0.16734E-01    0.19772E+05
    0.17072E-01    0.19870E+05
    0.17416E-01    0.19961E+05
    0.17768E-01    0.20046E+05
    0.18127E-01    0.20125E+05
    0.18493E-01    0.20198E+05
    0.18867E-01    0.20264E+05
    0.19248E-01    0.20323E+05
    0.19637E-01    0.20374E+05
    0.20034E-01    0.20419E+05
    0.20438E-01    0.20456E+05
    0.20851E-01    0.20485E+05
    0.21272E-01    0.20506E+05
    0.21702E-01    0.20519E+05
    0.22141E-01    0.20524E+05
    0.22588E-01    0.20521E+05
    0.23044E-01    0.20509E+05
    0.23510E-01    0.20489E+05
    0.23985E-01    0.20459E+05
    0.24469E-01    0.20421E+05
    0.24964E-01    0.20375E+05
    0.25468E-01    0.20319E+05
    0.25982E-01    0.20254E+05
    0.26507E-01    0.20181E+05
    0.27043E-01    0.20099E+05
    0.27589E-01    0.20007E+05
    0.28146E-01    0.19908E+05
    0.28715E-01    0.19799E+05
    0.29295E-01    0.19682E+05
    0.29887E-01    0.19557E+05
    0.30490E-01    0.19424E+05
    0.31106E-01    0.19283E+05
    0.31735E-01    0.19134E+05
    0.32376E-01    0.18979E+05
    0.33030E-01    0.18816E+05
    0.33697E-01    0.18647E+05
    0.34378E-01    0.18472E+05
    0.35072E-01    0.18291E+05
    0.35781E-01    0.18105E+05
    0.36504E-01    0.17914E+05
    0.37241E-01    0.17719E+05
    0.37993E-01    0.17520E+05
    0.38761E-01    0.17319E+05
    0.39544E-01    0.17115E+05
    0.40343E-01    0.16908E+05
    0.41158E-01    0.16701E+05
    0.41989E-01    0.16492E+05
    0.42838E-01    0.16283E+05
    0.43703E-01    0.16075E+05
    0.44586E-01    0.15866E+05
    0.45486E-01    0.15660E+05
    0.46405E-01    0.15455E+05
    0.47343E-01    0.15252E+05
    0.48299E-01    0.15053E+05
    0.49275E-01    0.14857E+05
    0.50270E-01    0.14665E+05
    0.51286E-01    0.14478E+05
    0.52322E-01    0.14295E+05
    0.53379E-01    0.14117E+05
    0.54457E-01    0.13944E+05
    0.55557E-01    0.13774E+05
    0.56680E-01    0.13609E+05
    0.57825E-01    0.13447E+05
    0.58993E-01    0.13289E+05
    0.60184E-01    0.13133E+05
    0.61400E-01    0.12979E+05
    0.62641E-01    0.12826E+05
    0.63906E-01    0.12674E+05
    0.65197E-01    0.12521E+05
    0.66514E-01    0.12368E+05
    0.67858E-01    0.12214E+05
    0.69229E-01    0.12056E+05
    0.70627E-01    0.11896E+05
    0.72054E-01    0.11732E+05
    0.73510E-01    0.11562E+05
    0.74994E-01    0.11387E+05
    0.76509E-01    0.11206E+05
    0.78055E-01    0.11017E+05
    0.79632E-01    0.10820E+05
    0.81241E-01    0.10615E+05
    0.82882E-01    0.10402E+05
    0.84556E-01    0.10182E+05
    0.86264E-01    0.99540E+04
    0.88007E-01    0.97205E+04
    0.89785E-01    0.94822E+04
    0.91598E-01    0.92403E+04
    0.93449E-01    0.89966E+04
    0.95337E-01    0.87524E+04
    0.97263E-01    0.85096E+04
    0.99227E-01    0.82701E+04
    0.10123E+00    0.80356E+04
    0.10328E+00    0.78078E+04
    0.10536E+00    0.75885E+04
    0.10749E+00    0.73789E+04
    0.10966E+00    0.71803E+04
    0.11188E+00    0.69937E+04
    0.11414E+00    0.68197E+04
    0.11644E+00    0.66584E+04
    0.11880E+00    0.65095E+04
    0.12120E+00    0.63718E+04
    0.12365E+00    0.62438E+04
    0.12614E+00    0.61235E+04
    0.12869E+00    0.60080E+04
    0.13129E+00    0.58950E+04
    0.13394E+00    0.57815E+04
    0.13665E+00    0.56650E+04
    0.13941E+00    0.55438E+04
    0.14223E+00    0.54160E+04
    0.14510E+00    0.52809E+04
    0.14803E+00    0.51384E+04
    0.15102E+00    0.49890E+04
    0.15407E+00    0.48339E+04
    0.15718E+00    0.46752E+04
    0.16036E+00    0.45149E+04
    0.16360E+00    0.43558E+04
    0.16690E+00    0.42004E+04
    0.17028E+00    0.40511E+04
    0.17371E+00    0.39102E+04
    0.17722E+00    0.37796E+04
    0.18080E+00    0.36604E+04
    0.18446E+00    0.35531E+04
    0.18818E+00    0.34566E+04
    0.19198E+00    0.33690E+04
    0.19586E+00    0.32875E+04
    0.19982E+00    0.32090E+04
    0.20386E+00    0.31304E+04
    0.20797E+00    0.30493E+04
    0.21218E+00    0.29641E+04
    0.21646E+00    0.28738E+04
    0.22083E+00    0.27785E+04
    0.22530E+00    0.26794E+04
    0.22985E+00    0.25790E+04
    0.23449E+00    0.24800E+04
    0.23923E+00    0.23851E+04
    0.24406E+00    0.22965E+04
    0.24899E+00    0.22152E+04
    0.25402E+00    0.21416E+04
    0.25915E+00    0.20750E+04
    0.26439E+00    0.20139E+04
    0.26973E+00    0.19560E+04
    0.27518E+00    0.18988E+04
    0.28074E+00    0.18403E+04
    0.28641E+00    0.17793E+04
    0.29219E+00    0.17159E+04
    0.29810E+00    0.16512E+04
    0.30412E+00    0.15870E+04
    0.31026E+00    0.15254E+04
    0.31653E+00    0.14677E+04
    0.32292E+00    0.14145E+04
    0.32945E+00    0.13657E+04
    0.33610E+00    0.13204E+04
    0.34289E+00    0.12770E+04
    0.34982E+00    0.12341E+04
    0.35689E+00    0.11905E+04
    0.36409E+00    0.11463E+04
    0.37145E+00    0.11021E+04
    0.37895E+00    0.10591E+04
    0.38661E+00    0.10181E+04
    0.39442E+00    0.97973E+03
    0.40239E+00    0.94393E+03
    0.41052E+00    0.91004E+03
    0.41881E+00    0.87724E+03
    0.42727E+00    0.84483E+03
    0.43590E+00    0.81259E+03
    0.44471E+00    0.78083E+03
    0.45369E+00    0.75013E+03
    0.46286E+00    0.72089E+03
    0.47221E+00    0.69322E+03
    0.48174E+00    0.66691E+03
    0.49148E+00    0.64155E+03
    0.50141E+00    0.61679E+03
    0.51153E+00    0.59253E+03
    0.52187E+00    0.56898E+03
    0.53241E+00    0.54637E+03
    0.54317E+00    0.52477E+03
    0.55414E+00    0.50412E+03
    0.56533E+00    0.48425E+03
    0.57675E+00    0.46498E+03
    0.58840E+00    0.44629E+03
    0.60029E+00    0.42827E+03
    0.61242E+00    0.41098E+03
    0.62479E+00    0.39440E+03
    0.63741E+00    0.37848E+03
    0.65029E+00    0.36310E+03
    0.66342E+00    0.34826E+03
    0.67683E+00    0.33398E+03
    0.69050E+00    0.32028E+03
    0.70445E+00    0.30711E+03
    0.71868E+00    0.29445E+03
    0.73320E+00    0.28227E+03
    0.74801E+00    0.27055E+03
    0.76312E+00    0.25929E+03
    0.77854E+00    0.24847E+03
    0.79426E+00    0.23807E+03
    0.81031E+00    0.22807E+03
    0.82668E+00    0.21847E+03
    0.84338E+00    0.20925E+03
    0.86041E+00    0.20039E+03
    0.87780E+00    0.19189E+03
    0.89553E+00    0.18373E+03
    0.91362E+00    0.17590E+03
    0.93208E+00    0.16838E+03
    0.95091E+00    0.16117E+03
    0.97011E+00    0.15425E+03
    0.98971E+00    0.14762E+03
    0.10097E+01    0.14125E+03
    0.10301E+01    0.13514E+03
    0.10509E+01    0.12929E+03
    0.10721E+01    0.12367E+03
    0.10938E+01    0.11829E+03
    0.11159E+01    0.11313E+03
    0.11384E+01    0.10818E+03
    0.11614E+01    0.10344E+03
    0.11849E+01    0.98899E+02
    0.12088E+01    0.94547E+02
    0.12333E+01    0.90378E+02
    0.12582E+01    0.86385E+02
    0.12836E+01    0.82560E+02
    0.13095E+01    0.78898E+02
    0.13360E+01    0.75391E+02
    0.13630E+01    0.72034E+02
    0.13905E+01    0.68821E+02
    0.14186E+01    0.65746E+02
    0.14472E+01    0.62802E+02
    0.14765E+01    0.59985E+02
    0.15063E+01    0.57290E+02
    0.15367E+01    0.54710E+02
    0.15678E+01    0.52242E+02
    0.15994E+01    0.49880E+02
    0.16318E+01    0.47621E+02
    0.16647E+01    0.45460E+02
    0.16984E+01    0.43392E+02
    0.17327E+01    0.41415E+02
    0.17677E+01    0.39523E+02
    0.18034E+01    0.37715E+02
    0.18398E+01    0.35987E+02
    0.18770E+01    0.34335E+02
    0.19149E+01    0.32757E+02
    0.19536E+01    0.31251E+02
    0.19930E+01    0.29812E+02
    0.20333E+01    0.28438E+02
    0.20744E+01    0.27127E+02
    0.21163E+01    0.25876E+02
